Landmark,X,Y
0,161.61657333374023,273.40304374694824
1,164.6719741821289,261.4060878753662
2,162.96674728393555,265.1623249053955
3,162.30783462524414,247.23346710205078
4,165.34347534179688,257.1445369720459
5,165.75115203857422,251.61575317382812
6,166.20929718017578,238.41796875
7,135.21618843078613,233.10752391815186
8,167.147216796875,228.22387218475342
9,167.96161651611328,222.55269527435303
10,170.33096313476562,202.50761032104492
11,161.26819610595703,275.3042793273926
12,160.88933944702148,276.7305850982666
13,160.61203002929688,277.23206520080566
14,159.76221084594727,283.4850311279297
15,159.5864772796631,285.4610824584961
16,159.26555633544922,287.85919189453125
17,158.8615608215332,290.36962509155273
18,158.02691459655762,294.1527557373047
19,164.0291404724121,263.51466178894043
20,160.0739288330078,262.5658321380615
21,120.90242385864258,214.77544784545898
22,147.05718994140625,238.28418731689453
23,142.96408653259277,238.06812286376953
24,138.9856719970703,237.29395866394043
25,133.33051681518555,234.16510105133057
26,150.4705810546875,237.69990921020508
27,143.0222511291504,226.68498516082764
28,147.36007690429688,227.6827096939087
29,138.66214752197266,226.69039249420166
30,135.4686450958252,227.79593467712402
31,130.00274658203125,236.24841213226318
32,141.70343399047852,296.45533561706543
33,133.6540412902832,231.8177318572998
34,117.03686714172363,232.47382164001465
35,125.5134105682373,232.8252410888672
36,142.2859764099121,254.18489456176758
37,156.15891456604004,271.89162254333496
38,155.89680671691895,275.8616065979004
39,150.10448455810547,272.05246925354004
40,146.0934066772461,272.8263187408447
41,151.66860580444336,275.37182807922363
42,148.35378646850586,275.17478942871094
43,139.77224349975586,279.7202968597412
44,161.35190963745117,260.77239990234375
45,161.4711570739746,256.58623695373535
46,129.71691131591797,222.2785520553589
47,152.0253849029541,245.55736541748047
48,151.30532264709473,257.7261257171631
49,151.05626106262207,255.5005931854248
50,129.5400333404541,251.69065475463867
51,162.01204299926758,251.49373054504395
52,140.82826614379883,219.2501163482666
53,134.54666137695312,219.82684135437012
54,126.50155067443848,207.95276641845703
55,158.51343154907227,225.76159000396729
56,150.84320068359375,229.7342348098755
57,137.3540496826172,274.2955684661865
