Landmark,X,Y
0,128.13448905944824,260.9581661224365
1,128.64547729492188,251.43499374389648
2,128.10153007507324,254.7659397125244
3,125.50946235656738,240.1168441772461
4,128.73382568359375,247.8156280517578
5,128.6151123046875,243.2665729522705
6,128.08537483215332,232.64848709106445
7,102.61394500732422,231.9418430328369
8,127.97662734985352,225.04277229309082
9,128.06489944458008,220.5051612854004
10,128.2578468322754,203.74078273773193
11,128.11399459838867,262.5480651855469
12,128.0140495300293,263.74531745910645
13,127.88354873657227,264.1526412963867
14,127.80858039855957,274.00291442871094
15,127.84181594848633,275.64130783081055
16,127.81174659729004,277.591552734375
17,127.73590087890625,279.6657371520996
18,127.4748706817627,282.67733573913574
19,128.4626579284668,253.36212158203125
20,125.06128311157227,253.06777954101562
21,89.52282905578613,219.51773643493652
22,112.91205406188965,234.63067531585693
23,109.50798034667969,234.87665176391602
24,106.08457565307617,234.74405765533447
25,100.99184036254883,233.0371856689453
26,115.62236785888672,233.83057594299316
27,108.12779426574707,226.01665019989014
28,111.80863380432129,226.33370876312256
29,104.50716018676758,226.50225162506104
30,102.00108528137207,227.7288293838501
31,98.37913513183594,235.13028144836426
32,113.66546630859375,285.2849864959717
33,101.16240501403809,231.25370979309082
34,87.7480697631836,234.24197673797607
35,94.44273948669434,233.21425437927246
36,109.62252616882324,247.93298721313477
37,122.73122787475586,260.3678512573242
38,123.10141563415527,263.6287021636963
39,117.1980094909668,261.2779712677002
40,113.83308410644531,262.5284957885742
41,119.14486885070801,263.80173683166504
42,116.24595642089844,264.2355537414551
43,109.69433784484863,270.42572021484375
44,125.7659912109375,251.31614685058594
45,125.46659469604492,247.7918243408203
46,96.8361759185791,224.33255195617676
47,117.21319198608398,239.97991561889648
48,116.98898315429688,249.82990264892578
49,116.65179252624512,248.01183700561523
50,98.86594772338867,247.20236778259277
51,125.52509307861328,243.57410430908203
52,105.67089080810547,220.6827735900879
53,100.52912712097168,221.8131923675537
54,93.38940620422363,213.26642990112305
55,120.83908081054688,224.04414653778076
56,114.9097728729248,227.53442287445068
57,107.11104393005371,265.39472579956055
58,91.27495765686035,267.44762420654297
59,119.52101707458496,251.8355369567871
60,122.41519927978516,253.07209968566895
61,109.88765716552734,265.67665100097656
62,111.82563781738281,265.85801124572754
63,98.53598594665527,219.56932067871094
64,116.58890724182129,251.12749099731445
65,112.384033203125,221.1732816696167
66,111.83280944824219,218.3566188812256
67,108.20895195007324,205.01120567321777
68,96.10777854919434,216.33883953094482
69,110.44511795043945,211.3280153274536
70,94.6866512298584,222.89392948150635
71,92.18856811523438,221.40941619873047
72,122.83997535705566,262.2666835784912
73,118.25582504272461,262.7980327606201
74,115.0266170501709,263.3692932128906
75,120.28094291687012,252.4427318572998
76,110.81788063049316,265.7647132873535
77,112.62537002563477,269.08495903015137
78,112.42048263549805,265.8665084838867
79,121.73528671264648,251.1771583557129
80,116.87320709228516,263.9769744873047
81,119.78812217712402,263.8224220275879
82,123.39107513427734,263.9687919616699
83,121.57986640930176,281.9289207458496
84,122.01291084289551,278.8556385040283
85,122.38569259643555,276.80431365966797
86,122.81309127807617,274.8628520965576
87,123.22222709655762,273.52097511291504
88,116.65438652038574,270.6914520263672
89,115.90320587158203,271.14460945129395
90,114.85197067260742,271.9746208190918
91,113.97249221801758,272.9998970031738
92,111.41519546508789,259.51549530029297
93,87.34285354614258,250.0540065765381
94,128.27717781066895,254.06890869140625
95,114.76004600524902,269.049596786499
96,113.66959571838379,268.94877433776855
97,123.44903945922852,254.55971717834473
98,117.41888999938965,253.07504653930664
99,122.96491622924805,253.85141372680664
100,113.40187072753906,241.63089752197266
101,107.41368293762207,243.4610652923584
102,115.80703735351562,249.4075870513916
103,99.35968399047852,208.2773780822754
104,101.92405700683594,212.7927589416504
105,104.46837425231934,217.96922206878662
106,112.42868423461914,274.8987293243408
107,119.90756034851074,219.44397926330566
108,118.86284828186035,211.29246711730957
109,117.52580642700195,203.69997024536133
110,102.91844367980957,234.1620111465454
111,94.69157218933105,237.35571384429932
112,117.28878021240234,232.95697689056396
113,98.18155288696289,229.00059700012207
114,119.79207992553711,237.9647397994995
115,119.48626518249512,248.8626194000244
116,90.85613250732422,239.8861598968506
117,97.17823028564453,239.2331027984619
118,101.6779899597168,240.27156829833984
119,108.35732460021973,240.06176948547363
120,113.39635848999023,239.02340412139893
121,117.06598281860352,237.62007236480713
122,124.72747802734375,233.51290225982666
123,90.96687316894531,246.62269592285156
124,95.45923233032227,228.56713771820068
125,126.72307014465332,253.1953525543213
126,117.41180419921875,243.14935684204102
127,86.3615894317627,234.41003322601318
128,119.71851348876953,235.88201522827148
129,115.17764091491699,249.55678939819336
130,99.79486465454102,231.2966823577881
131,119.22004699707031,246.61462783813477
132,88.5580825805664,258.47914695739746
133,117.04230308532715,231.85715675354004
134,122.3709774017334,244.7724437713623
135,98.97006034851074,275.3225612640381
136,99.1237735748291,280.0611877441406
137,87.43166923522949,248.67802619934082
138,94.49930191040039,270.5228519439697
139,89.87217903137207,227.35754013061523
140,113.14995765686035,289.2164611816406
141,126.94215774536133,253.9178466796875
142,114.0471363067627,245.36911010742188
