Landmark,X,Y
0,156.17716789245605,268.32444190979004
1,158.66677284240723,253.8256072998047
2,157.23942756652832,258.76667976379395
3,156.18200302124023,239.7315788269043
4,159.26979064941406,249.34844970703125
5,159.64788436889648,243.82421493530273
6,160.1389503479004,231.0990571975708
7,128.90325546264648,227.60311603546143
8,160.9977912902832,221.43815517425537
9,161.7381477355957,215.77434539794922
10,163.5785675048828,196.42247200012207
11,155.8943271636963,270.4497528076172
12,155.54802894592285,272.1257972717285
13,155.28600692749023,272.8334426879883
14,155.2391815185547,274.2843246459961
15,155.12601852416992,276.0230255126953
16,154.8776912689209,278.3709526062012
17,154.5100975036621,280.9903335571289
18,153.53276252746582,286.1686134338379
19,158.08959007263184,256.2512683868408
20,154.1659641265869,255.74349403381348
21,114.33877944946289,211.15550994873047
22,140.72011947631836,232.61617183685303
23,136.51819229125977,232.52527713775635
24,132.51562118530273,231.86665534973145
25,127.09573745727539,229.00304317474365
26,144.33228492736816,231.8505620956421
27,136.82110786437988,221.26035690307617
28,141.0777187347412,222.10580348968506
29,132.57051467895508,221.32896423339844
30,129.4271469116211,222.49470233917236
31,123.5869312286377,231.44393920898438
32,136.25731468200684,291.99119567871094
33,127.49767303466797,226.37832641601562
34,110.41685104370117,229.14064407348633
35,119.03063774108887,228.23979377746582
36,136.46072387695312,249.04841423034668
37,150.97344398498535,266.98771476745605
38,150.885591506958,271.51339530944824
39,145.13864517211914,267.81320571899414
40,141.1268138885498,269.285888671875
41,146.7284107208252,271.38888359069824
42,143.3793544769287,271.58440589904785
43,134.8210906982422,275.98408699035645
44,155.2489471435547,253.3154010772705
45,155.28054237365723,248.98115158081055
46,123.3087158203125,216.95134162902832
47,145.98100662231445,239.5857810974121
48,145.0536060333252,251.5664291381836
49,144.83538627624512,249.4101619720459
50,123.48999977111816,247.37154006958008
51,155.8360767364502,243.89325141906738
52,134.4431209564209,213.18297386169434
53,128.14815521240234,214.09260749816895
54,119.9618911743164,203.60735893249512
55,152.41405487060547,219.19744491577148
56,144.62282180786133,223.9351987838745
57,132.05717086791992,271.3527774810791
58,109.0690803527832,270.50402641296387
59,147.772798538208,254.29933547973633
60,151.0739231109619,256.10650062561035
61,136.63856506347656,271.7547798156738
62,138.54022979736328,271.73635482788086
63,125.89213371276855,211.01135730743408
64,144.48824882507324,253.5421657562256
65,142.45128631591797,214.56547737121582
66,142.14993476867676,210.91973304748535
67,139.3107032775879,195.2620553970337
68,123.04359436035156,207.15474128723145
69,141.2431526184082,202.80110836029053
70,120.74040412902832,214.98656272888184
71,117.60077476501465,213.27381134033203
72,150.85731506347656,269.6099281311035
73,146.06951713562012,269.9688720703125
74,142.33484268188477,270.49309730529785
75,148.68752479553223,255.2516269683838
76,137.66172409057617,271.7742347717285
77,139.55429077148438,272.8568172454834
78,138.91584396362305,271.6197967529297
79,150.49702644348145,252.94901847839355
80,144.01018142700195,271.4546585083008
81,147.3417091369629,271.7172431945801
82,151.11966133117676,272.2116279602051
83,147.86202430725098,285.23717880249023
84,149.2678165435791,280.01967430114746
85,149.93054389953613,277.2938632965088
86,150.48867225646973,275.0343132019043
87,150.9201431274414,273.6789608001709
88,143.60175132751465,272.5989532470703
89,142.96697616577148,273.06833267211914
90,141.9710350036621,274.12190437316895
91,140.94508171081543,275.6239700317383
92,138.10481071472168,264.36023712158203
93,106.86866760253906,248.98661613464355
94,157.68651962280273,257.33067512512207
95,141.36908531188965,272.36889839172363
96,140.61256408691406,272.4139881134033
97,152.17284202575684,258.2036018371582
98,145.457124710083,256.42252922058105
99,151.6501522064209,257.202787399292
100,141.21362686157227,241.57095909118652
101,134.0092372894287,243.50232124328613
102,143.77103805541992,251.31875038146973
103,127.9807186126709,198.09515476226807
104,130.61378479003906,203.40006351470947
105,133.2648754119873,209.58279132843018
106,138.00859451293945,279.459228515625
107,151.89663887023926,213.3281707763672
108,151.54869079589844,204.0226936340332
