Landmark,X,Y
0,166.96287155151367,250.45111656188965
1,170.12401580810547,237.77485370635986
2,168.35655212402344,242.7110481262207
3,168.5681915283203,225.55456638336182
4,170.90171813964844,233.72581958770752
5,171.50192260742188,229.05502796173096
6,172.52473831176758,218.5206413269043
7,144.66317176818848,214.2575454711914
8,173.7496566772461,210.54519653320312
9,174.72454071044922,205.50024032592773
10,177.8476905822754,186.90828323364258
11,166.55784606933594,252.4046516418457
12,166.1466407775879,254.0636157989502
13,165.86856842041016,254.80462074279785
14,164.45478439331055,262.67237663269043
15,164.2101287841797,264.4201183319092
16,163.82928848266602,266.66919708251953
17,163.34163665771484,269.20177459716797
18,162.2716522216797,273.57699394226074
19,169.39729690551758,240.2018165588379
20,165.7578468322754,239.8452615737915
21,132.01604843139648,199.32449340820312
22,155.17099380493164,219.14225578308105
23,151.42789840698242,218.80876064300537
24,147.75681495666504,218.04030418395996
25,142.5691795349121,215.33374786376953
26,158.3358383178711,218.73544692993164
27,152.31163024902344,208.18809986114502
28,156.1316204071045,209.2613410949707
29,148.3014965057373,208.06101322174072
30,145.24786949157715,209.09578800201416
31,139.05723571777344,217.34822273254395
32,145.86553573608398,276.09798431396484
33,143.27892303466797,213.22474479675293
34,126.74448013305664,215.69037437438965
35,135.06305694580078,214.6891736984253
36,149.24720764160156,233.00116539001465
37,161.36747360229492,248.76434326171875
38,160.91398239135742,253.0821418762207
39,155.06014823913574,249.1823387145996
40,150.83539962768555,250.42078971862793
41,156.4570140838623,252.74465560913086
42,152.99654006958008,252.93866157531738
43,144.45192337036133,258.85087966918945
44,167.05127716064453,237.20973014831543
45,167.35712051391602,233.25894355773926
46,140.24452209472656,204.6631622314453
47,159.06530380249023,225.34508228302002
48,157.3612403869629,235.30138492584229
49,157.24928855895996,233.4332513809204
50,137.16976165771484,230.84697246551514
51,168.07859420776367,228.94174575805664
52,150.97967147827148,201.83494091033936
53,145.07625579833984,202.27286338806152
54,138.1052589416504,192.44157314300537
55,166.40954971313477,208.27654838562012
56,159.14414405822754,211.24993801116943
57,142.45977401733398,253.10651779174805
58,122.04400062561035,255.4167652130127
59,159.73326683044434,238.060040473938
60,162.66632080078125,240.0076389312744
61,145.68113327026367,253.67231369018555
62,147.71295547485352,254.10100936889648
63,143.29898834228516,199.56397533416748
64,156.5632438659668,237.07700729370117
65,158.06801795959473,203.58057975769043
66,158.0638313293457,200.33813953399658
67,156.33115768432617,185.00052452087402
68,140.90456008911133,195.87016582489014
69,157.75209426879883,192.23918437957764
70,137.9986572265625,202.94079780578613
71,135.10088920593262,201.31979942321777
72,161.00893020629883,251.17032051086426
73,155.81340789794922,251.21749877929688
74,151.94544792175293,251.6539478302002
75,160.41803359985352,239.01916980743408
76,146.67661666870117,253.86835098266602
77,148.28079223632812,256.87368392944336
78,148.29907417297363,254.22537803649902
79,162.51157760620117,236.96139335632324
80,153.65528106689453,252.9184627532959
81,157.07691192626953,253.11275482177734
82,161.0791778564453,253.8025188446045
83,156.1357021331787,271.8867015838623
84,157.46978759765625,267.45792388916016
85,158.26839447021484,264.9368476867676
86,159.0330410003662,262.76195526123047
87,159.64149475097656,261.45174980163574
88,152.5333023071289,258.3739757537842
89,151.71019554138184,258.73961448669434
90,150.47780990600586,259.57305908203125
91,149.34650421142578,260.8322238922119
92,148.89238357543945,246.46788597106934
93,121.51419639587402,234.82263565063477
94,168.89013290405273,241.41780853271484
95,150.49517631530762,257.02348709106445
96,149.4417381286621,256.75000190734863
97,163.45355987548828,241.90529823303223
98,157.01366424560547,239.7440242767334
99,163.10134887695312,241.0103416442871
100,154.50486183166504,226.68495655059814
101,147.59252548217773,227.80187129974365
102,155.99416732788086,235.139422416687
103,145.9745216369629,187.46870040893555
104,148.22433471679688,192.59568214416504
105,150.24033546447754,198.6522388458252
106,146.99769020080566,263.65633964538574
107,166.3694953918457,202.94614791870117
108,166.70867919921875,193.52747440338135
109,166.55067443847656,185.01334190368652
110,144.42622184753418,216.90038681030273
111,134.35773849487305,219.3992042541504
112,160.4106330871582,218.0336093902588
113,140.51745414733887,210.1681423187256
114,162.3812484741211,223.39792728424072
115,160.44673919677734,234.1276502609253
116,129.26918029785156,221.91322803497314
117,136.7947292327881,221.7616081237793
118,141.69828414916992,223.51604461669922
119,149.18197631835938,224.30328369140625
120,154.91969108581543,223.9296054840088
121,159.28223609924316,222.94259548187256
122,168.73193740844727,218.9846420288086
123,127.86299705505371,229.58816528320312
124,137.46515274047852,209.4334316253662
125,167.65092849731445,239.7593879699707
126,158.76736640930176,228.66897583007812
127,124.40794944763184,216.54663562774658
128,162.60568618774414,221.3530969619751
129,155.130615234375,235.5435276031494
130,141.7141342163086,213.12171936035156
131,160.44193267822266,231.8892002105713
132,120.98472595214844,244.76102828979492
133,160.43615341186523,216.78932189941406
134,164.36279296875,230.01018047332764
135,130.23653984069824,264.0663528442383
136,128.96001815795898,270.3124523162842
137,122.84873962402344,232.17656135559082
138,125.86435317993164,258.14809799194336
139,130.90097427368164,207.98179149627686
140,144.42508697509766,280.83932876586914
141,167.5520133972168,241.0246181488037
142,154.61973190307617,230.81349849700928
143,131.32610321044922,215.30666828155518
144,148.65814208984375,215.82537174224854
145,151.95300102233887,216.61484241485596
146,147.1042251586914,257.25093841552734
147,126.39934539794922,237.9490327835083
148,150.41452407836914,288.7903118133545
149,139.09184455871582,280.85758209228516
150,134.35686111450195,276.3710403442383
151,176.44317626953125,195.66438674926758
152,158.63542556762695,291.26461029052734
153,154.97224807739258,216.9554901123047
154,157.80654907226562,216.9618844985962
155,159.5516014099121,216.93344593048096
156,134.54343795776367,208.56894493103027
157,157.84061431884766,214.24209594726562
158,154.98271942138672,212.9183006286621
159,152.13821411132812,212.13326454162598
160,148.81940841674805,212.02105522155762
161,146.3050651550293,212.48419761657715
162,127.74423599243164,206.893630027771
163,146.3542652130127,215.02668857574463
164,167.81557083129883,245.40653228759766
165,153.4885025024414,244.73087310791016
166,159.95491981506348,237.36441135406494
167,162.05780029296875,244.67565536499023
168,172.94204711914062,214.6717643737793
169,134.90961074829102,270.3329086303711
170,139.46216583251953,275.4877281188965
171,151.1192226409912,285.21617889404297
172,124.9488639831543,264.0267562866211
173,159.6706485748291,215.7940149307251
174,165.36205291748047,224.19512271881104
175,159.65471267700195,287.8206253051758
176,144.19574737548828,285.10889053344727
177,122.04985618591309,241.39497756958008
178,155.74041366577148,259.9159526824951
179,154.84569549560547,260.77783584594727
180,153.8177490234375,262.3657035827637
181,152.7848720550537,264.5640563964844
182,150.67176818847656,268.1733512878418
183,149.82664108276367,253.21311950683594
184,148.6720085144043,252.48613357543945
185,147.62993812561035,251.63540840148926
186,144.9588680267334,249.08449172973633
187,131.70968055725098,239.7599744796753
188,165.70053100585938,220.98621368408203
189,164.27923202514648,214.40284252166748
190,161.70793533325195,214.59717750549316
191,150.7837677001953,252.98300743103027
192,128.97693634033203,250.75404167175293
193,167.90159225463867,214.56285953521729
194,148.184232711792,271.7893981933594
195,171.8372344970703,225.44139862060547
196,168.6057472229004,222.43690967559814
197,172.1400260925293,222.11767673492432
198,161.57827377319336,229.34423446655273
199,160.61695098876953,283.14534187316895
200,161.52667999267578,277.8604316711426
201,154.33893203735352,275.8791446685791
202,141.1441993713379,260.6462860107422
203,151.2080478668213,238.34368228912354
204,144.0440273284912,266.75548553466797
205,141.77291870117188,236.67340278625488
206,146.42096519470215,241.7329216003418
