Landmark,X,Y
0,144.5615005493164,286.0597801208496
1,146.82205200195312,269.93319511413574
2,146.2232494354248,274.92945671081543
3,145.84047317504883,255.1611328125
4,147.52164840698242,265.4168128967285
5,148.5369873046875,259.6912479400635
6,151.12947463989258,245.93573570251465
7,122.4948501586914,240.18756866455078
8,153.09720039367676,234.99903202056885
9,154.19483184814453,228.9625597000122
10,158.02766799926758,207.94160842895508
11,144.21589851379395,288.3262538909912
12,144.00959014892578,290.1009178161621
13,143.99561882019043,290.8926486968994
14,143.9118766784668,292.71154403686523
15,143.57473373413086,294.7917079925537
16,143.14597129821777,297.39901542663574
17,142.76859283447266,300.10966300964355
18,142.14722633361816,304.4411087036133
19,146.48975372314453,272.2923946380615
20,143.25557708740234,271.57888412475586
21,110.85790634155273,221.12980842590332
22,133.69623184204102,246.1044216156006
23,129.55469131469727,245.85834503173828
24,125.68082809448242,244.99895095825195
25,120.81295013427734,241.55633926391602
26,137.25707054138184,245.45345306396484
27,130.1638889312744,233.74231338500977
28,134.40250396728516,234.83761310577393
29,126.0206127166748,233.67459297180176
30,123.04176330566406,234.76316928863525
31,117.14759826660156,244.0257167816162
32,125.9982967376709,307.8921890258789
33,121.2354564666748,238.74049186706543
34,105.94575881958008,239.91811752319336
35,113.1839370727539,240.09243965148926
36,127.82855987548828,263.9787483215332
37,139.96813774108887,284.5053005218506
38,140.09011268615723,289.3638324737549
39,135.10077476501465,285.1498031616211
40,131.92883491516113,286.5607166290283
41,136.7309284210205,289.1140937805176
42,134.14376258850098,289.1410160064697
43,125.81666946411133,292.8500747680664
44,143.58623504638672,269.276704788208
45,143.68720054626465,264.92820739746094
46,117.36223220825195,228.57665061950684
47,137.59583473205566,254.0258502960205
48,135.199613571167,267.14269638061523
49,135.21368026733398,264.8452949523926
50,115.88043212890625,261.7826271057129
51,144.82236862182617,259.59943771362305
52,127.57658004760742,225.28196811676025
53,121.76586151123047,225.8939266204834
54,115.98226547241211,213.7805700302124
55,144.64044570922852,232.34670639038086
56,137.91935920715332,236.96648597717285
57,123.62493515014648,288.0212116241455
58,104.41450119018555,282.24852561950684
59,137.8389549255371,270.02843856811523
60,140.78060150146484,272.0131015777588
61,128.33889961242676,289.0561294555664
62,130.31533241271973,289.1064262390137
63,119.90411758422852,222.46583461761475
64,134.9562931060791,269.218111038208
65,135.09625434875488,227.04209804534912
66,134.90317344665527,223.22065830230713
67,133.9717197418213,206.14331245422363
68,117.9450511932373,218.00471305847168
69,134.8536205291748,214.53115940093994
70,115.20443916320801,226.21182918548584
71,112.93610572814941,223.89281272888184
72,139.9034309387207,287.30578422546387
73,135.97183227539062,287.51317977905273
74,133.0255889892578,287.9138374328613
75,138.76108169555664,271.074800491333
76,129.3689727783203,289.1722011566162
77,130.6703758239746,290.35157203674316
78,130.74777603149414,288.841495513916
79,139.84115600585938,268.5922622680664
80,135.009765625,289.081392288208
81,137.5740146636963,289.5218753814697
82,140.57348251342773,290.16958236694336
83,136.7896842956543,303.12767028808594
84,137.795991897583,298.7120246887207
85,138.53426933288574,295.98243713378906
