Landmark,X,Y
0,153.33056449890137,274.91729736328125
1,155.1766872406006,265.93711853027344
2,154.26959991455078,268.6164951324463
3,153.37472915649414,251.94293975830078
4,155.7656764984131,261.9089412689209
5,156.339750289917,256.4184379577637
6,157.47979164123535,243.13316345214844
7,129.54086303710938,237.66789436340332
8,158.51040840148926,233.53055477142334
9,159.22542572021484,228.24730396270752
10,161.72714233398438,208.86011123657227
11,153.08834075927734,276.5430736541748
12,152.89381980895996,277.64442443847656
13,152.79114723205566,277.8633499145508
14,151.52605056762695,287.88883209228516
15,151.3294506072998,289.65476989746094
16,151.0483741760254,291.7213439941406
17,150.73899269104004,293.9147758483887
18,150.11484146118164,297.2295570373535
19,154.76462364196777,267.8324031829834
20,150.8449935913086,266.5865707397461
21,116.41166687011719,220.07246017456055
22,140.81597328186035,242.02571868896484
23,137.01845169067383,241.8468189239502
24,133.16280364990234,241.22434616088867
25,127.5606918334961,238.46826553344727
26,143.83623123168945,241.56503677368164
27,136.09173774719238,231.97739124298096
28,140.15165328979492,232.75551795959473
29,132.07874298095703,232.05440998077393
30,129.22142028808594,233.04169178009033
31,124.33691024780273,240.27371406555176
32,134.78216171264648,298.29216957092285
33,127.8911018371582,236.65011405944824
34,112.36307144165039,236.53032302856445
35,120.0827693939209,237.25055694580078
36,134.7031593322754,256.8680763244629
37,147.3423671722412,273.43563079833984
38,147.38527297973633,276.70555114746094
39,141.14614486694336,273.17333221435547
40,137.42070198059082,273.49531173706055
41,143.0078887939453,275.98414421081543
42,139.83777046203613,275.6384754180908
43,132.26442337036133,280.6581115722656
44,151.88560485839844,265.3514099121094
45,152.06134796142578,261.30555152893066
46,123.94997596740723,228.14110279083252
47,144.38783645629883,249.11693572998047
48,142.3475170135498,261.1436176300049
49,142.29835510253906,258.8466739654541
50,122.89458274841309,253.9984130859375
51,152.8006362915039,256.2433433532715
52,133.95428657531738,225.47432899475098
53,128.25700759887695,226.0094118118286
54,121.39545440673828,214.0503215789795
55,150.4475498199463,231.31981372833252
56,143.51934432983398,234.47374820709229
57,129.82248306274414,274.86671447753906
58,111.91346168518066,273.58466148376465
59,144.868803024292,263.7821960449219
60,147.93160438537598,265.6267833709717
61,132.9456329345703,275.4447841644287
62,135.04987716674805,276.0134983062744
63,126.32118225097656,222.99785614013672
64,141.75676345825195,262.18634605407715
65,141.27358436584473,226.88292503356934
66,140.9796905517578,223.59126091003418
67,138.81160736083984,207.52641677856445
68,123.95462036132812,218.5000705718994
69,140.3902816772461,215.3938865661621
70,121.71102523803711,225.86162567138672
71,119.06051635742188,223.26574802398682
72,147.22118377685547,275.38710594177246
73,142.11124420166016,274.90450859069824
74,138.61820220947266,274.5744037628174
75,145.6282615661621,264.45942878723145
76,133.96021842956543,275.69918632507324
77,135.57048797607422,279.7045040130615
78,135.68909645080566,276.1495113372803
79,147.35610961914062,264.07121658325195
80,140.60309410095215,275.3451633453369
81,143.76198768615723,275.95850944519043
82,147.75379180908203,276.92373275756836
83,143.8337230682373,295.53600311279297
84,144.6407699584961,292.1993923187256
85,145.24949073791504,290.07222175598145
86,145.90126037597656,288.05846214294434
87,146.51646614074707,286.6641426086426
88,139.70775604248047,282.2765922546387
89,138.84181022644043,282.6574516296387
90,137.65995025634766,283.38586807250977
91,136.63342475891113,284.34797286987305
