Landmark,X,Y
0,163.78433227539062,277.0132827758789
1,167.11803436279297,262.30791091918945
2,165.1805305480957,266.4609432220459
3,164.47324752807617,247.72064208984375
4,167.79258728027344,257.9795265197754
5,168.10430526733398,252.26506233215332
6,168.27411651611328,238.38787078857422
7,136.46679878234863,232.4787998199463
8,169.14749145507812,227.8081226348877
9,169.99456405639648,222.02409267425537
10,172.19959259033203,200.76430320739746
11,163.4286880493164,279.1776180267334
12,162.9729461669922,280.86536407470703
13,162.59674072265625,281.6084289550781
14,162.34197616577148,284.22460556030273
15,162.17741012573242,286.41265869140625
16,161.85052871704102,289.1018486022949
17,161.39951705932617,291.75055503845215
18,160.39457321166992,295.4194736480713
19,166.42074584960938,264.38939094543457
20,162.4900245666504,263.576602935791
21,121.4246940612793,212.96340465545654
22,148.46023559570312,238.0277395248413
23,144.2815113067627,237.89340019226074
24,140.25333404541016,237.1861696243286
25,134.69449043273926,233.74794960021973
26,152.02229499816895,237.30182647705078
27,144.58526611328125,225.8011293411255
28,149.0406608581543,226.80423259735107
29,140.15680313110352,225.80905437469482
30,136.89269065856934,226.93273544311523
31,131.2324619293213,236.2027359008789
32,144.05673027038574,298.6090564727783
33,134.95691299438477,230.93324661254883
34,117.76285171508789,231.56003952026367
35,126.59578323364258,232.32560634613037
36,144.66513633728027,255.926513671875
37,159.1482162475586,275.7116889953613
38,158.9513397216797,280.32989501953125
39,153.84041786193848,276.4661407470703
40,150.2225399017334,277.8558826446533
41,155.29183387756348,280.20092010498047
42,152.3434352874756,280.28778076171875
43,143.3124828338623,284.0704536437988
44,163.83304595947266,261.71135902404785
45,163.84166717529297,257.5345516204834
46,130.9772777557373,221.45078659057617
47,153.86117935180664,246.05329513549805
48,153.8009738922119,259.3151664733887
49,153.43021392822266,257.0283794403076
50,131.81779861450195,253.8288688659668
51,164.28167343139648,252.21914291381836
52,142.3983860015869,218.54381561279297
53,135.95252990722656,219.0242099761963
54,127.35116958618164,206.0108757019043
55,160.43855667114258,225.3083896636963
56,152.6097869873047,228.8944673538208
57,141.0873508453369,279.33411598205566
58,117.33810424804688,272.0999336242676
59,156.4498996734619,261.99485778808594
60,159.52367782592773,263.82616996765137
61,145.86241722106934,280.3612518310547
62,147.8129768371582,280.3418827056885
63,133.72905731201172,215.68993091583252
64,153.28513145446777,261.2186622619629
65,150.47356605529785,220.30938148498535
66,150.2595329284668,216.6439390182495
67,147.40771293640137,198.8882303237915
68,130.70615768432617,210.78314781188965
69,149.42429542541504,207.63304710388184
70,128.3487319946289,219.07496452331543
71,124.9740219116211,216.24967575073242
72,159.01290893554688,278.3654022216797
73,154.7013759613037,278.70457649230957
74,151.33681297302246,279.12983894348145
75,157.31504440307617,262.9384517669678
76,146.91302299499512,280.4592990875244
77,148.32738876342773,281.8180561065674
78,148.15983772277832,280.02513885498047
79,159.04756546020508,260.83316802978516
80,152.96669960021973,280.11091232299805
81,155.8324432373047,280.5296230316162
82,159.07100677490234,281.02200508117676
83,154.96712684631348,294.32613372802734
84,156.33033752441406,290.54901123046875
85,157.13659286499023,287.88963317871094
86,157.9008960723877,285.25211334228516
87,158.44347953796387,283.5369873046875
88,152.11617469787598,281.8145942687988
89,151.38059616088867,282.4284267425537
90,150.20583152770996,283.5530662536621
91,149.06408309936523,284.9531078338623
92,147.10525512695312,272.2460174560547
93,114.43531036376953,250.00282287597656
94,165.86050033569336,265.15299797058105
95,150.21435737609863,281.17544174194336
96,149.42416191101074,281.40380859375
97,160.52484512329102,265.92647552490234
98,154.14678573608398,264.0487289428711
99,160.0619888305664,264.92265701293945
100,149.18895721435547,247.97381401062012
101,142.07895278930664,250.02662658691406
102,152.4087619781494,258.85085105895996
103,135.7304859161377,201.12864017486572
104,138.54820251464844,207.64793872833252
105,141.2887477874756,214.80275630950928
106,146.05676651000977,287.7747344970703
107,160.06938934326172,219.42160606384277
108,159.89755630493164,209.20549392700195
109,159.18606758117676,198.97953987121582
110,136.65886878967285,235.804181098938
111,126.45791053771973,238.69583129882812
112,154.37726974487305,236.4017629623413
113,131.9354248046875,227.61537551879883
114,157.1867275238037,243.68505477905273
115,156.66800498962402,258.0370044708252
116,121.4674186706543,240.8521270751953
117,129.28715705871582,242.3906135559082
118,134.7870635986328,244.93532180786133
119,142.95618057250977,245.30250549316406
120,149.00381088256836,244.2132568359375
121,153.5720729827881,242.7545928955078
122,164.03528213500977,238.89793395996094
123,121.58392906188965,250.28340339660645
124,128.49949836730957,226.40085697174072
125,164.52905654907227,263.9748001098633
126,154.26589965820312,250.42556762695312
127,115.23651123046875,230.56334495544434
128,157.1504306793213,240.86854934692383
129,151.58498764038086,259.0330982208252
130,133.55650901794434,230.95258712768555
131,156.44229888916016,255.26922225952148
132,115.04493713378906,260.6565856933594
133,154.3864345550537,234.69992637634277
134,160.30004501342773,253.24536323547363
135,126.89725875854492,285.1434803009033
136,125.58852195739746,289.31084632873535
137,116.28726959228516,250.05806922912598
138,122.31939315795898,278.1437587738037
139,121.23016357421875,223.25265884399414
140,142.42525100708008,302.67834663391113
141,164.43906784057617,264.80401039123535
142,150.1327133178711,253.1202220916748
143,122.66937255859375,232.47240543365479
144,140.83572387695312,234.5992612838745
145,144.49756622314453,235.42439460754395
146,147.08990097045898,282.4171829223633
147,121.65157318115234,259.05927658081055
148,148.81959915161133,309.7665309906006
149,136.61667823791504,301.28233909606934
150,131.397123336792,296.27288818359375
151,171.21204376220703,211.3297176361084
152,157.3255729675293,311.82984352111816
153,147.98219680786133,235.564284324646
154,151.27620697021484,235.21735668182373
155,153.34763526916504,234.9989891052246
156,125.25245666503906,224.94883060455322
157,151.23026847839355,231.1607265472412
158,147.87065505981445,229.39308643341064
159,144.3362045288086,228.59373092651367
160,140.47163009643555,228.77559185028076
161,137.85572052001953,229.6602487564087
162,117.65076637268066,220.68687915802002
163,138.28746795654297,233.54195594787598
164,164.61421966552734,269.8541736602783
165,151.26778602600098,270.13381004333496
166,156.5738868713379,261.2739944458008
167,159.34511184692383,269.68302726745605
168,168.45403671264648,232.9394245147705
169,131.78512573242188,291.79887771606445
170,136.86838150024414,297.159948348999
171,149.48552131652832,307.1225166320801
172,121.07824325561523,281.76032066345215
173,153.46169471740723,233.3544158935547
174,160.70945739746094,245.37546157836914
175,158.2756519317627,309.2947769165039
176,142.25491523742676,306.0015106201172
177,116.8406867980957,259.8031711578369
178,155.01608848571777,282.6266670227051
179,154.2168140411377,283.8119888305664
180,153.2072353363037,285.73001861572266
181,152.1761131286621,288.1026077270508
182,149.87074851989746,291.37049674987793
183,149.73695755004883,280.1957702636719
184,148.59521865844727,279.6962356567383
185,147.4690055847168,278.88256072998047
186,143.55870246887207,275.3769779205322
187,127.68356323242188,262.56723403930664
188,160.68326950073242,240.98825454711914
189,158.5680866241455,232.34354496002197
190,155.62532424926758,232.4910306930542
191,150.52851676940918,279.7163772583008
192,125.62994003295898,272.7289009094238
193,162.77652740478516,232.79425621032715
194,146.7405128479004,294.77391242980957
195,168.14821243286133,247.52554893493652
196,164.1701889038086,243.53642463684082
197,168.18897247314453,243.1468105316162
198,157.2714900970459,251.72773361206055
199,159.0989112854004,305.1473808288574
200,159.78028297424316,299.9153137207031
201,152.98229217529297,298.39256286621094
202,138.62150192260742,284.9699878692627
203,147.51087188720703,262.09954261779785
204,142.0476531982422,290.37211418151855
205,137.59501457214355,260.282621383667
206,143.01471710205078,266.02755546569824
207,133.3031463623047,266.81410789489746
208,150.89109420776367,303.08924674987793
209,154.40813064575195,253.80921363830566
210,134.1690731048584,287.60132789611816
211,138.9719581604004,293.3085250854492
212,136.3642120361328,279.03453826904297
213,121.98960304260254,266.5608787536621
214,130.55414199829102,278.7260913848877
215,118.43420028686523,269.03552055358887
216,139.13402557373047,271.37749671936035
217,157.48534202575684,247.833251953125
218,157.8978443145752,260.0146293640137
219,154.95898246765137,260.81085205078125
220,160.16429901123047,257.508544921875
221,155.9539031982422,228.11854362487793
222,149.7436809539795,224.66136932373047
223,143.86927604675293,223.22978496551514
224,138.59667778015137,223.1576156616211
225,134.4874668121338,224.48824882507324
226,130.60569763183594,231.70087337493896
227,116.43150329589844,240.6405544281006
228,133.42784881591797,238.4977626800537
229,137.81816482543945,240.53180694580078
230,143.45190048217773,241.2582778930664
231,148.78668785095215,240.9023666381836
232,152.97740936279297,239.91929054260254
233,155.9474754333496,238.85454654693604
234,114.6226692199707,240.1801872253418
235,154.8254680633545,261.9920539855957
236,160.78912734985352,249.24588203430176
237,160.9758758544922,260.6597900390625
238,162.55456924438477,262.96783447265625
239,160.67684173583984,261.2783718109131
240,155.6635284423828,263.47543716430664
241,163.31098556518555,263.49557876586914
242,163.24861526489258,264.35946464538574
243,156.0103988647461,235.22598266601562
244,158.5262393951416,236.79522514343262
245,160.10940551757812,237.83443450927734
246,136.26710891723633,230.37583351135254
247,134.29920196533203,228.38969707489014
248,171.24073028564453,248.69379043579102
249,194.13957595825195,241.32076263427734
250,168.95601272583008,264.41136360168457
251,206.78611755371094,226.3633918762207
252,182.56099700927734,243.3247947692871
253,186.34063720703125,244.28478240966797
254,189.97066497802734,244.61005210876465
255,194.84844207763672,242.88883209228516
256,179.58284378051758,241.6493797302246
257,189.41301345825195,233.24822902679443
258,185.26079177856445,232.89669513702393
259,193.03874969482422,234.47600841522217
260,195.2393341064453,236.34551525115967
261,196.91213607788086,245.87862968444824
262,173.12009811401367,301.926326751709
263,195.49236297607422,240.37859916687012
264,205.2493667602539,244.47738647460938
265,200.79143524169922,243.36633682250977
266,183.39908599853516,261.1852741241455
267,168.2147979736328,276.8144702911377
268,166.50365829467773,281.2404727935791
269,172.03542709350586,278.6403465270996
270,174.06810760498047,280.67773818969727
271,169.22422409057617,281.80498123168945
272,171.17332458496094,282.5043296813965
273,177.04166412353516,288.1798553466797
