Landmark,X,Y
0,161.54165267944336,269.3470573425293
1,162.96350479125977,255.49418449401855
2,161.75579071044922,260.06049156188965
3,159.04062271118164,242.05315589904785
4,163.15975189208984,251.19478225708008
5,162.9524040222168,245.8329963684082
6,162.03685760498047,233.3391523361206
7,130.52062034606934,231.6797161102295
8,161.9084358215332,223.47257137298584
9,162.1319580078125,217.7585506439209
10,162.35984802246094,197.77024269104004
11,161.43171310424805,271.3447666168213
12,161.22840881347656,272.77782440185547
13,161.01781845092773,273.24365615844727
14,161.0973358154297,273.79308700561523
15,161.18499755859375,275.28356552124023
16,161.16857528686523,277.31712341308594
17,161.0301399230957,279.72681999206543
18,160.46314239501953,284.8153495788574
19,162.53320693969727,257.7993106842041
20,158.41955184936523,257.4503517150879
21,114.60578918457031,215.23578643798828
22,142.7457332611084,235.63814163208008
23,138.61868858337402,235.81558227539062
24,134.60000038146973,235.41109085083008
25,128.75155448913574,232.9829978942871
26,146.16571426391602,234.7098684310913
27,137.84625053405762,224.98955726623535
28,142.113037109375,225.55236339569092
29,133.58850479125977,225.30534267425537
30,130.5481719970703,226.60579204559326
31,125.55356025695801,235.28600692749023
32,144.08900260925293,291.79555892944336
33,128.94309043884277,230.62448501586914
34,112.38014221191406,233.2602596282959
35,120.81111907958984,232.3159646987915
36,139.7785186767578,251.54105186462402
37,156.02436065673828,268.33868980407715
38,156.1474895477295,272.3517036437988
39,150.00083923339844,269.1156578063965
40,145.81008911132812,270.1965522766113
41,151.6999053955078,272.204647064209
42,148.09945106506348,272.18052864074707
43,140.31335830688477,276.20927810668945
44,159.53546524047852,255.20962715148926
45,159.20032501220703,251.07659339904785
46,123.99452209472656,221.12876415252686
47,148.58421325683594,242.06820487976074
48,148.93410682678223,253.78546714782715
49,148.46860885620117,251.69111251831055
50,126.54601097106934,250.44425010681152
51,159.17675018310547,246.11188888549805
52,134.775972366333,216.93705081939697
53,128.5682487487793,218.150897026062
54,119.53200340270996,207.63071537017822
55,153.08757781982422,221.78343772888184
56,145.70857048034668,227.0989179611206
57,136.85091972351074,271.9859790802002
58,114.77657318115234,272.9523468017578
59,151.8032932281494,256.2473487854004
60,155.24362564086914,257.8301811218262
61,141.17030143737793,271.81079864501953
62,142.95645713806152,271.76891326904297
63,126.08668327331543,215.07024765014648
64,148.4014892578125,255.55981636047363
65,142.81085968017578,217.80261039733887
66,142.23132133483887,214.15270328521729
67,138.0225944519043,198.28595638275146
68,122.93726921081543,211.20649337768555
69,140.6791877746582,205.90049743652344
70,121.25965118408203,219.15804862976074
71,118.02050590515137,217.41256713867188
72,156.0458469390869,270.7349109649658
73,151.0241413116455,271.0114860534668
74,147.06026077270508,271.23682022094727
75,152.74662971496582,257.0819091796875
76,142.13520050048828,271.76785469055176
77,144.41444396972656,272.7890110015869
78,143.31683158874512,271.75251960754395
79,154.53380584716797,255.00102996826172
80,148.6292839050293,271.93018913269043
81,152.27041244506836,272.3246669769287
82,156.39330863952637,272.7986240386963
83,154.66751098632812,284.33518409729004
84,155.6371021270752,279.12571907043457
85,156.00205421447754,276.6060161590576
86,156.2558364868164,274.63780403137207
87,156.46015167236328,273.4468460083008
88,148.51113319396973,272.57984161376953
89,147.98096656799316,272.9806423187256
90,147.22036361694336,273.94432067871094
91,146.4496898651123,275.40432929992676
92,142.3939323425293,265.80519676208496
93,110.57889938354492,252.36742973327637
94,162.14521408081055,258.77552032470703
95,146.05616569519043,272.3818302154541
96,145.3608226776123,272.36849784851074
97,156.52345657348633,259.7363090515137
98,149.4569492340088,258.12801361083984
99,155.9246063232422,258.82009506225586
100,143.99085998535156,244.1418170928955
101,136.92489624023438,246.29796981811523
102,147.48382568359375,253.46031188964844
103,127.02659606933594,201.80281162261963
104,130.1574420928955,207.1267604827881
105,133.3059024810791,213.34615230560303
106,144.04681205749512,279.4166851043701
107,152.10382461547852,215.9364652633667
108,151.01102828979492,206.43442153930664
109,149.45086479187012,197.18929767608643
110,130.90638160705566,234.53046798706055
111,121.0928726196289,237.87248611450195
112,148.3131217956543,233.66206169128418
113,125.57733535766602,227.43650436401367
114,151.73124313354492,239.5571994781494
115,151.90299034118652,252.3801040649414
116,116.36205673217773,240.66781997680664
117,124.10575866699219,240.61723709106445
118,129.66062545776367,242.24281311035156
119,137.69622802734375,242.1833896636963
120,143.6811923980713,240.93066215515137
121,148.1590461730957,239.27206993103027
122,157.9214859008789,234.23097610473633
123,116.60113334655762,249.12357330322266
124,122.1329116821289,226.43912315368652
125,160.53302764892578,257.5044822692871
126,149.12555694580078,245.9114170074463
127,110.15458106994629,233.3894920349121
128,151.49690628051758,237.14921951293945
129,146.6865348815918,253.77665519714355
130,127.50565528869629,230.68305015563965
131,151.5005874633789,249.8394012451172
132,111.92831039428711,262.53026962280273
133,148.1071662902832,232.2321653366089
134,155.3257656097412,247.5168514251709
135,124.78654861450195,282.0292854309082
136,124.59917068481445,287.3415184020996
137,111.91234588623047,250.92724800109863
138,119.16520118713379,276.4438819885254
139,115.11086463928223,224.79838371276855
140,143.15780639648438,296.34032249450684
141,160.60068130493164,258.51104736328125
142,145.11896133422852,248.6697006225586
143,117.05249786376953,233.04376602172852
144,134.9442958831787,233.0078887939453
145,138.6177158355713,233.47649574279785
146,143.39041709899902,273.5757350921631
147,116.68395042419434,257.63360023498535
148,150.64385414123535,302.52196311950684
149,137.54263877868652,296.68664932250977
150,131.57899856567383,292.8869819641113
151,162.3383903503418,207.5663423538208
152,159.15101051330566,303.63109588623047
153,142.05039978027344,233.3837127685547
154,145.19733428955078,232.8783130645752
155,147.11865425109863,232.53669261932373
156,118.90371322631836,225.46043872833252
157,144.74196434020996,229.79902267456055
158,141.33098602294922,228.81677627563477
159,138.00079345703125,228.40716361999512
160,134.36153411865234,228.72081756591797
161,131.82032585144043,229.51151847839355
162,111.72196388244629,223.34060668945312
163,132.36114501953125,232.36205577850342
164,161.5924072265625,263.1306552886963
165,146.89947128295898,263.779821395874
166,151.92145347595215,255.58825492858887
167,155.75872421264648,263.1049919128418
168,161.76568984985352,228.48007678985596
169,131.01295471191406,287.64862060546875
170,136.9050121307373,292.01388359069824
171,150.78414916992188,299.42270278930664
172,119.21016693115234,281.2148666381836
173,147.08398818969727,231.2228536605835
174,155.21629333496094,240.47784805297852
175,159.75547790527344,300.4935836791992
176,143.70648384094238,300.027379989624
177,112.86136627197266,260.22740364074707
178,152.2049617767334,272.9436492919922
179,151.69015884399414,273.77912521362305
180,151.2190818786621,275.3111457824707
181,150.6993865966797,277.57189750671387
182,148.79267692565918,282.23127365112305
183,144.87244606018066,271.95241928100586
184,143.78676414489746,271.534481048584
185,142.65250205993652,270.89258193969727
186,138.6598300933838,268.4669780731201
187,122.36882209777832,259.5532035827637
188,154.90321159362793,236.62935733795166
189,151.96321487426758,229.22115325927734
190,149.13387298583984,230.00091075897217
191,145.61986923217773,271.57742500305176
192,121.26394271850586,269.9475288391113
193,156.1412811279297,228.9393138885498
194,146.19524002075195,287.0423126220703
195,162.61457443237305,241.54672622680664
196,158.446626663208,238.35176467895508
197,162.32019424438477,237.6258087158203
198,152.22597122192383,246.65081977844238
199,160.1064682006836,295.93374252319336
200,160.2943992614746,290.11396408081055
201,153.11226844787598,289.5479965209961
202,136.37425422668457,278.58524322509766
203,142.83738136291504,256.931734085083
204,140.88262557983398,283.4645175933838
205,132.38895416259766,255.92997550964355
206,138.242826461792,260.7433319091797
207,128.09982299804688,262.51124382019043
208,151.5500831604004,295.0038528442383
209,149.39189910888672,248.88144493103027
210,132.63696670532227,282.3961544036865
211,138.38525772094727,287.3701572418213
212,132.7414321899414,273.06899070739746
213,117.34891891479492,264.9601078033447
214,127.07197189331055,274.266357421875
215,114.84134674072266,268.76123428344727
216,134.1883087158203,265.62583923339844
217,152.2181224822998,243.1776237487793
218,153.2767677307129,254.23630714416504
219,150.20854949951172,255.18353462219238
220,155.4434871673584,251.5261173248291
221,148.9228057861328,225.451340675354
222,142.51470565795898,222.748703956604
223,136.76156044006348,221.8684959411621
224,131.65821075439453,222.30261325836182
225,127.78410911560059,224.05197143554688
226,124.64580535888672,231.43788814544678
227,111.60144805908203,241.99127197265625
228,127.92743682861328,237.07576274871826
229,132.44688034057617,238.42298984527588
230,138.01420211791992,238.76033306121826
231,143.26355934143066,238.14744472503662
232,147.34698295593262,236.9351577758789
233,150.16460418701172,235.6300449371338
234,110.20063400268555,242.8579330444336
235,150.07866859436035,256.23876571655273
236,155.5564308166504,243.89785766601562
237,156.52892112731934,254.51786041259766
238,158.41934204101562,256.7882537841797
239,156.27771377563477,255.26498794555664
240,151.0049819946289,257.5641918182373
241,159.22685623168945,257.1650505065918
242,159.3152904510498,258.1637477874756
243,149.75144386291504,232.43993282318115
244,152.42897033691406,233.42675685882568
245,154.07130241394043,234.02356624603271
246,130.22184371948242,230.14440536499023
247,128.03919792175293,228.17021369934082
248,165.89727401733398,242.4910068511963
249,188.39296340942383,235.91063976287842
250,165.51054000854492,257.88557052612305
251,200.0851821899414,221.45663738250732
252,177.236328125,238.21728229522705
253,181.09601974487305,238.84451866149902
254,184.77169036865234,238.87680530548096
255,189.6005630493164,237.35642910003662
256,174.0979766845703,236.88054084777832
257,182.74372100830078,228.82736206054688
258,178.87029647827148,228.73703956604004
259,186.32343292236328,229.70744132995605
260,188.7289047241211,231.3201141357422
261,192.27821350097656,239.80464935302734
262,174.36456680297852,293.183012008667
263,189.65106964111328,235.2142095565796
264,201.1572265625,239.1968536376953
265,195.99349975585938,237.5341272354126
266,180.9810447692871,253.97080421447754
267,166.79521560668945,268.90477180480957
268,165.9386444091797,272.8816509246826
269,171.9113540649414,270.2033042907715
270,175.15666961669922,271.6896343231201
271,169.69518661499023,273.10678482055664
272,172.60969161987305,273.42976570129395
273,178.7472915649414,278.2228374481201
274,166.1395263671875,255.6027317047119
275,166.77593231201172,251.53484344482422
276,194.59211349487305,226.8956708908081
277,172.90647506713867,243.63884925842285
278,174.04672622680664,255.2589225769043
279,174.22784805297852,253.18734169006348
280,192.2528839111328,254.37131881713867
281,166.43157958984375,246.53474807739258
282,186.48252487182617,221.61163330078125
283,191.38553619384766,223.54010581970215
284,197.5778579711914,213.5830020904541
285,170.14596939086914,223.4183120727539
286,175.29685974121094,229.63836193084717
287,182.09802627563477,274.44265365600586
288,194.9810028076172,277.5417709350586
289,171.01573944091797,257.35490798950195
290,167.79495239257812,258.52312088012695
291,178.3782196044922,273.81091117858887
292,176.51880264282227,273.5697841644287
293,193.40450286865234,220.91182708740234
294,173.93245697021484,257.00448989868164
295,179.62814331054688,221.21646881103516
296,180.55400848388672,217.6973819732666
297,184.2189598083496,202.02341079711914
298,195.6037712097168,216.9887638092041
299,182.1096420288086,209.43360328674316
300,196.64615631103516,225.20298957824707
301,198.49079132080078,223.47445964813232
302,166.48509979248047,271.28600120544434
303,170.7080841064453,271.99862480163574
304,173.9005470275879,272.6026153564453
305,169.96515274047852,258.0626392364502
306,177.45494842529297,273.69049072265625
307,175.65147399902344,274.51300621032715
308,175.90206146240234,273.49279403686523
309,169.47839736938477,255.8953857421875
310,171.7204475402832,273.10564041137695
311,168.74738693237305,273.18992614746094
312,165.22232055664062,273.2771587371826
313,165.81972122192383,284.85809326171875
314,166.00807189941406,279.67875480651855
315,165.9848976135254,277.14111328125
316,165.74996948242188,275.1534175872803
317,165.34072875976562,273.9062976837158
318,172.00321197509766,273.856258392334
319,172.62752532958984,274.3062973022461
320,173.41337203979492,275.4231834411621
321,174.0475845336914,276.9828987121582
322,178.25679779052734,267.711238861084
323,198.9068603515625,257.894868850708
324,173.80836486816406,273.8884162902832
325,174.7101593017578,273.97576332092285
326,166.55479431152344,260.2660846710205
327,172.45948791503906,259.377965927124
328,167.1300506591797,259.43604469299316
329,176.9689178466797,246.20558738708496
330,183.4550666809082,249.1537857055664
331,174.63077545166016,255.0135326385498
332,192.62453079223633,206.97346687316895
333,190.40399551391602,212.1848487854004
334,187.9279327392578,218.27967166900635
335,175.41566848754883,281.0490417480469
336,171.67213439941406,217.86147594451904
337,173.08048248291016,208.31408500671387
338,174.51576232910156,199.2393922805786
339,187.87803649902344,238.51378440856934
340,195.96912384033203,242.7371120452881
341,172.22967147827148,235.58820247650146
342,192.62855529785156,232.559494972229
343,170.30241012573242,240.80503463745117
344,172.06527709960938,253.62178802490234
345,199.3131446838379,245.9864902496338
346,193.85902404785156,245.04979133605957
347,189.50393676757812,245.96426010131836
348,182.3571014404297,245.00043869018555
349,176.84831619262695,243.1179141998291
350,172.8218650817871,240.92883110046387
351,165.70714950561523,234.8086452484131
352,199.22855377197266,254.1720199584961
353,195.52650451660156,231.93042755126953
354,164.44101333618164,257.7502155303955
355,172.7878761291504,247.38512992858887
356,200.75300216674805,239.46726322174072
357,169.99628067016602,238.47245693206787
358,174.7715187072754,255.3691577911377
359,190.67140579223633,235.43283462524414
360,172.11597442626953,251.0800838470459
361,197.47478485107422,267.67398834228516
362,172.2797966003418,234.20544147491455
363,169.3844223022461,248.39046478271484
364,189.70617294311523,285.4298973083496
365,187.87857055664062,290.55822372436523
366,200.80116271972656,256.4406394958496
367,194.15924072265625,280.60340881347656
368,199.8965072631836,230.7663059234619
369,174.65341567993164,297.7103805541992
370,163.6397361755371,258.70190620422363
371,176.1443328857422,250.53906440734863
372,198.69308471679688,238.57917308807373
373,184.6073341369629,236.61867141723633
374,181.21904373168945,236.64673805236816
375,176.52957916259766,275.4011535644531
376,198.57236862182617,262.47310638427734
377,167.1500015258789,303.1816005706787
378,177.90512084960938,298.4864616394043
379,182.51676559448242,295.29287338256836
380,177.99468994140625,236.16190910339355
381,175.04095077514648,235.23046016693115
382,173.2002067565918,234.6392011642456
383,197.82428741455078,231.2553834915161
384,175.61944961547852,232.35157012939453
385,178.880615234375,231.889386177063
386,182.05886840820312,231.93918228149414
387,185.3495979309082,232.71344661712646
388,187.45990753173828,233.7989330291748
389,201.04690551757812,229.55463409423828
390,186.86847686767578,236.29420280456543
391,174.58009719848633,265.1979732513428
392,171.26602172851562,256.7292022705078
393,167.08818435668945,263.662805557251
394,184.45758819580078,290.2518081665039
395,179.68246459960938,294.02103424072266
396,168.0339813232422,300.1340103149414
397,191.72870635986328,285.1731777191162
398,173.35649490356445,233.34973812103271
399,168.3060646057129,241.33624076843262
400,173.1114959716797,301.24534606933594
401,199.51379776000977,265.42920112609863
402,169.0482521057129,273.83331298828125
403,169.65354919433594,274.7427177429199
404,170.15064239501953,276.35619163513184
405,170.45513153076172,278.6905574798584
406,171.19770050048828,283.3955669403076
407,175.06587982177734,273.5295009613037
408,176.31317138671875,273.2581615447998
409,177.48102188110352,272.7561950683594
410,181.14309310913086,270.7650947570801
411,194.81918334960938,263.7748718261719
412,167.92593002319336,237.57395267486572
413,169.60355758666992,230.72778224945068
414,171.7466926574707,231.89178943634033
415,174.04409408569336,273.05989265441895
416,194.14785385131836,274.04863357543945
417,166.64541244506836,229.83630180358887
418,172.8675651550293,288.31695556640625
419,165.85922241210938,238.8601541519165
420,170.84604263305664,247.7805233001709
421,166.8443489074707,290.1544189453125
422,181.62492752075195,280.91912269592285
423,177.9655647277832,258.8815212249756
424,177.49595642089844,285.2644443511963
425,187.3931121826172,259.13984298706055
426,181.91646575927734,263.1720542907715
427,190.2935028076172,266.0470390319824
428,167.90172576904297,295.7124710083008
429,172.84055709838867,250.26145935058594
430,184.1474151611328,284.9484157562256
431,179.2312240600586,289.34929847717285
432,185.303955078125,275.91811180114746
433,197.2689437866211,269.58861351013184
434,189.55780029296875,277.64307975769043
435,197.55708694458008,273.60082626342773
436,184.9721908569336,268.42400550842285
437,170.42797088623047,244.32981491088867
438,170.82155227661133,255.30278205871582
439,172.90664672851562,256.50129318237305
440,169.68856811523438,252.39197731018066
441,172.8849983215332,227.56306171417236
442,179.02502059936523,225.91976165771484
443,184.21009063720703,225.98472118377686
444,188.48299026489258,227.05105304718018
445,191.36253356933594,229.20827865600586
446,192.94458389282227,236.38697147369385
447,201.40811920166016,247.8142547607422
448,190.4515838623047,241.25730514526367
449,186.7626190185547,241.96228981018066
450,181.7622947692871,241.7069435119629
451,176.86782836914062,240.50159454345703
452,173.18815231323242,238.82280349731445
453,170.7383918762207,237.18915939331055
454,199.7184181213379,248.6356544494629
455,172.54404067993164,257.524995803833
456,168.59237670898438,244.7255802154541
457,168.52188110351562,255.22799491882324
458,165.99367141723633,257.22164154052734
459,168.15675735473633,255.9602165222168
460,171.3588523864746,258.7042236328125
461,165.5107307434082,257.5513172149658
462,164.75242614746094,258.49093437194824
463,170.98602294921875,234.19901847839355
464,168.85616302490234,234.74862098693848
465,167.9344940185547,235.10513305664062
466,188.71929168701172,234.59896087646484
467,190.56512832641602,233.053879737854
