Landmark,X,Y
0,170.1912498474121,271.75806999206543
1,173.32231521606445,258.1531047821045
2,171.3159942626953,262.1930980682373
3,170.38347244262695,244.10794258117676
4,173.9350128173828,253.92800331115723
5,174.0781593322754,248.40571403503418
6,173.7432098388672,235.32374382019043
7,142.77776718139648,230.28266429901123
8,174.3096160888672,225.64684867858887
9,175.05693435668945,220.1830244064331
10,176.81940078735352,200.33682346343994
11,169.87062454223633,273.8039302825928
12,169.38508987426758,275.43731689453125
13,168.9377784729004,276.1606979370117
14,168.7033462524414,278.80940437316895
15,168.58919143676758,280.8402729034424
16,168.29713821411133,283.3810043334961
17,167.84896850585938,285.9821319580078
18,166.71035766601562,290.0434112548828
19,172.61754989624023,260.2484893798828
20,168.61499786376953,259.5132637023926
21,127.12617874145508,212.49624252319336
22,154.38817024230957,235.13348579406738
23,150.38126945495605,235.04324913024902
24,146.43433570861816,234.46679592132568
25,140.83541870117188,231.52052879333496
26,157.7774429321289,234.4460391998291
27,150.54015159606934,224.17113304138184
28,154.7330379486084,225.0179958343506
29,146.31210327148438,224.20756816864014
30,143.1594467163086,225.25384426116943
31,137.30450630187988,233.86539459228516
32,150.22517204284668,294.01047706604004
33,141.21734619140625,229.0372896194458
34,123.31130981445312,230.16254425048828
35,132.58581161499023,230.4374885559082
36,150.6419277191162,252.17479705810547
37,165.44012069702148,270.5735206604004
38,165.16712188720703,274.9649906158447
39,159.9510955810547,271.3853931427002
40,156.18603706359863,272.75341987609863
41,161.35812759399414,274.88903045654297
42,158.3042812347412,275.0492763519287
43,149.40590858459473,279.07482147216797
44,170.0737762451172,257.616662979126
45,170.07125854492188,253.49687576293945
46,137.17368125915527,219.9699068069458
47,159.65139389038086,242.80125617980957
48,159.88344192504883,255.3775978088379
49,159.4618320465088,253.1703758239746
50,137.79953956604004,250.2579689025879
51,170.36981582641602,248.3949851989746
52,148.5267734527588,216.91728115081787
53,142.16272354125977,217.54314422607422
54,133.19419860839844,205.73026657104492
55,166.0686492919922,223.20196151733398
56,158.1240749359131,226.82677745819092
57,147.02754974365234,274.4453716278076
58,122.00899124145508,269.80610847473145
59,162.50843048095703,258.0051326751709
60,165.58399200439453,259.70266342163086
61,151.77204132080078,275.25721549987793
62,153.7081527709961,275.22385597229004
63,139.89273071289062,214.39842224121094
64,159.2868709564209,257.1829319000244
65,156.4678192138672,218.50112915039062
66,156.21959686279297,215.0165605545044
67,153.01053047180176,198.6652135848999
68,136.72924041748047,209.98639583587646
69,155.19821166992188,206.64300441741943
70,134.46483612060547,217.81245231628418
71,130.9022331237793,215.37511825561523
72,165.27530670166016,273.0872440338135
73,160.80331802368164,273.47594261169434
74,157.31045722961426,273.9542770385742
75,163.34718704223633,258.87837409973145
76,152.82669067382812,275.31829833984375
77,154.36479568481445,276.64658546447754
78,154.02917861938477,274.9661636352539
79,165.2075958251953,256.92094802856445
80,158.84475708007812,274.8757266998291
81,161.81028366088867,275.2013397216797
82,165.1982879638672,275.6268310546875
83,161.25503540039062,289.01744842529297
84,162.75135040283203,284.88372802734375
85,163.5614776611328,282.2591972351074
86,164.2534065246582,279.7756576538086
87,164.71410751342773,278.18936347961426
88,158.18029403686523,276.6277885437012
89,157.4812126159668,277.2037410736084
90,156.3697910308838,278.27722549438477
91,155.2556610107422,279.6737480163574
92,152.97611236572266,267.59044647216797
93,119.32878494262695,248.4067440032959
94,172.01446533203125,261.01962089538574
95,156.1836338043213,276.0695457458496
96,155.44028282165527,276.23311042785645
97,166.63742065429688,261.67725563049316
98,160.0941276550293,259.87077713012695
99,166.1507225036621,260.7396125793457
100,155.06738662719727,244.6362590789795
101,148.06766510009766,246.54353141784668
102,158.37905883789062,254.92555618286133
103,141.54586791992188,200.92706680297852
104,144.53082084655762,206.80405139923096
105,147.3900604248047,213.38582038879395
106,152.16712951660156,282.71389961242676
107,165.6883430480957,217.58269786834717
108,165.3021240234375,208.08141231536865
109,164.39428329467773,198.69093418121338
110,142.85907745361328,233.28907012939453
111,132.50042915344238,236.26413345336914
112,159.97723579406738,233.57826232910156
113,138.08768272399902,225.8903932571411
114,162.91656494140625,240.50731658935547
115,162.84650802612305,254.1503620147705
116,127.3537826538086,238.54496955871582
117,135.4370403289795,239.55159187316895
118,140.9296989440918,241.78956985473633
119,148.93787384033203,242.11312294006348
120,154.87743377685547,241.0825538635254
121,159.3328857421875,239.6916103363037
122,169.61780548095703,235.82642555236816
123,127.34946250915527,247.42372512817383
124,134.60556983947754,224.7953224182129
125,170.71468353271484,259.8537254333496
126,160.07896423339844,246.9385528564453
127,120.4683780670166,229.5908546447754
128,162.80664443969727,237.85513401031494
129,157.49252319335938,255.13615608215332
130,139.7154998779297,229.01780605316162
131,162.52668380737305,251.48826599121094
132,119.79103088378906,258.74682426452637
133,159.86886978149414,232.03698635101318
134,166.41239166259766,249.4570827484131
135,132.17395782470703,281.5533256530762
136,130.59123039245605,286.20649337768555
137,121.59008026123047,247.89419174194336
138,127.34834671020508,274.958438873291
139,126.98994636535645,222.15811729431152
140,148.43615531921387,298.3816337585449
141,170.59839248657227,260.68490982055664
142,156.00184440612793,249.52998161315918
143,128.5350227355957,230.72638034820557
144,147.11502075195312,231.9415283203125
145,150.65848350524902,232.6338529586792
146,153.14531326293945,277.2629642486572
147,127.13698387145996,255.98959922790527
148,154.8756504058838,305.4689025878906
149,142.2093963623047,297.56933212280273
150,136.70865058898926,292.81914710998535
151,176.0669708251953,210.11682987213135
152,163.4654426574707,307.3465919494629
153,153.93926620483398,232.74749279022217
154,157.02205657958984,232.4421501159668
155,158.91905784606934,232.25561141967773
156,131.24635696411133,223.52312564849854
157,156.78993225097656,229.3271541595459
158,153.54754447937012,228.04192543029785
159,150.28525352478027,227.41710662841797
160,146.68493270874023,227.52997398376465
161,144.14819717407227,228.18250179290771
162,123.16393852233887,219.99016284942627
163,144.61421012878418,231.10286235809326
164,170.8269500732422,265.25782585144043
165,157.26238250732422,265.5853271484375
166,162.6689338684082,257.330904006958
167,165.52045822143555,265.0711727142334
168,173.72886657714844,230.37603378295898
169,137.35967636108398,287.9506015777588
170,142.64286994934082,293.142786026001
171,155.7104206085205,302.44937896728516
172,125.87197303771973,279.0509605407715
173,158.95861625671387,230.97554683685303
174,166.51275634765625,241.99524879455566
175,164.53962326049805,304.434814453125
176,148.09847831726074,301.9797992706299
177,121.93439483642578,257.36226081848145
178,161.19428634643555,277.34310150146484
179,160.45137405395508,278.4621334075928
180,159.51488494873047,280.2876663208008
181,158.51073265075684,282.6111602783203
182,156.06572151184082,286.2015151977539
183,155.61830520629883,275.02758979797363
184,154.5039463043213,274.56204414367676
185,153.37270736694336,273.80444526672363
186,149.37850952148438,270.5680847167969
187,133.33111763000488,258.9451789855957
188,166.33794784545898,237.88049697875977
189,164.04943466186523,229.80443000793457
190,161.13309860229492,230.0110673904419
191,156.34931564331055,274.5755195617676
192,130.9783172607422,269.10884857177734
193,168.2266616821289,230.22405624389648
194,152.9326343536377,289.90299224853516
195,173.9386749267578,243.89677047729492
196,169.92603302001953,240.1688003540039
197,173.81874084472656,239.76452350616455
198,163.21430206298828,248.095064163208
199,165.4100799560547,300.01699447631836
200,166.1009407043457,294.63406562805176
201,159.3031883239746,293.2693290710449
202,144.65924263000488,280.30643463134766
203,153.47906112670898,258.07153701782227
204,148.1684684753418,285.6404685974121
205,143.51937294006348,256.34785652160645
206,148.93779754638672,261.7744731903076
207,139.08514022827148,262.7500247955322
208,157.21776962280273,298.1539249420166
209,160.30914306640625,250.14719009399414
210,140.05136489868164,283.32836151123047
211,144.97881889343262,288.93662452697754
212,142.29287147521973,274.45220947265625
213,127.25675582885742,263.3532428741455
214,136.21920585632324,274.61033821105957
215,123.42435836791992,266.31940841674805
216,144.94823455810547,266.84715270996094
