Landmark,X,Y
0,163.2036018371582,272.9614448547363
1,165.64775466918945,261.2787437438965
2,164.3269920349121,264.6926021575928
3,163.72024536132812,246.68426513671875
4,166.30126953125,257.04760551452637
5,166.8483543395996,251.35485649108887
6,167.8898811340332,237.66204357147217
7,138.99608612060547,231.02698802947998
8,169.07758712768555,227.6939821243286
9,169.9637794494629,222.15279579162598
10,172.79455184936523,201.37159824371338
11,162.8889274597168,274.8416233062744
12,162.59464263916016,276.1054515838623
13,162.4281120300293,276.40342712402344
14,162.57261276245117,277.0060157775879
15,162.47024536132812,278.5377788543701
16,162.208251953125,280.5519390106201
17,161.83351516723633,282.86993980407715
18,160.82056045532227,287.6454734802246
19,165.09273529052734,263.3156204223633
20,161.0638427734375,262.08632469177246
21,126.05027198791504,211.85113906860352
22,150.25925636291504,236.40586853027344
23,146.34323120117188,236.080641746521
24,142.5009059906006,235.26391983032227
25,137.14838027954102,231.99678897857666
26,153.4957790374756,235.97820281982422
27,146.24509811401367,225.7219362258911
28,150.28045654296875,226.72292232513428
29,142.20868110656738,225.5482006072998
30,139.27797317504883,226.37017250061035
31,133.75764846801758,233.93179893493652
32,144.45989608764648,292.3857307434082
33,137.50974655151367,229.72088813781738
34,121.60537719726562,229.49719905853271
35,129.5172882080078,230.40295600891113
36,144.5820426940918,252.40894317626953
37,157.80627250671387,271.27856254577637
38,157.50804901123047,275.0401210784912
39,151.8209457397461,271.0382652282715
40,147.74270057678223,271.2706661224365
41,153.17815780639648,274.1604709625244
42,149.75398063659668,273.5005187988281
43,142.16151237487793,276.1381530761719
44,162.3069953918457,260.5761909484863
45,162.48598098754883,256.37500762939453
46,133.8133716583252,220.6609582901001
47,154.33073043823242,244.08207893371582
48,152.42856979370117,256.72754287719727
49,152.3562526702881,254.36299324035645
50,132.40474700927734,249.27557945251465
51,163.18912506103516,251.13258361816406
52,144.2835521697998,218.32697868347168
53,138.35796356201172,218.6070156097412
54,131.37020111083984,205.44882774353027
55,160.9678077697754,225.1270866394043
56,153.5917091369629,228.584246635437
57,139.20835494995117,271.4729690551758
58,119.2354679107666,268.4736156463623
59,154.8744297027588,259.5248508453369
60,158.0183982849121,261.49560928344727
61,143.1414031982422,271.81248664855957
62,144.94285583496094,272.08459854125977
63,136.43797874450684,215.25375366210938
64,151.75891876220703,258.06756019592285
65,151.7322540283203,220.13468742370605
66,151.56991004943848,216.53765201568604
67,149.55266952514648,199.1100025177002
68,134.05710220336914,210.26817798614502
69,151.1209774017334,207.63268947601318
70,131.525239944458,218.17219734191895
71,128.82389068603516,215.2672004699707
72,157.5633430480957,273.55607986450195
73,152.60140419006348,272.9894542694092
74,148.82882118225098,272.4623966217041
75,155.6867790222168,260.3478813171387
76,144.0895938873291,271.91614151000977
77,146.24497413635254,273.53050231933594
78,145.35017013549805,272.1360969543457
79,157.55407333374023,259.3091583251953
80,150.35958290100098,273.2474613189697
81,153.7794017791748,274.2531681060791
82,157.75445938110352,275.36770820617676
83,155.20477294921875,286.50386810302734
84,156.56718254089355,281.667423248291
85,157.17344284057617,279.2520332336426
86,157.61924743652344,277.2990417480469
87,157.98789978027344,276.10158920288086
88,150.31017303466797,274.01862144470215
89,149.7360134124756,274.39144134521484
90,148.87786865234375,275.2807331085205
91,147.99165725708008,276.6125965118408
92,145.02114295959473,266.66911125183105
93,117.97279357910156,247.34241485595703
