Landmark,X,Y
0,142.8459930419922,262.17867851257324
1,145.02881050109863,249.1629409790039
2,144.48261260986328,253.26330184936523
3,144.48843002319336,235.88507652282715
4,145.7270908355713,245.14575004577637
5,146.7628002166748,240.00640869140625
6,149.3849277496338,227.72264957427979
7,124.1154956817627,222.19196319580078
8,151.1132049560547,218.98128032684326
9,152.06501007080078,213.86785984039307
10,155.7503604888916,194.06347274780273
11,142.52374649047852,264.1164779663086
12,142.3283290863037,265.6358528137207
13,142.34511375427246,266.28501892089844
14,142.1564769744873,268.2281970977783
15,141.8435001373291,269.97802734375
16,141.4449977874756,272.2214412689209
17,141.10922813415527,274.63497161865234
18,140.61256408691406,278.8393020629883
19,144.7134304046631,251.23140335083008
20,141.70708656311035,250.4524326324463
21,113.93112182617188,205.43692588806152
22,134.08886909484863,227.32549667358398
23,130.47039985656738,227.05787658691406
24,126.99393272399902,226.33509635925293
25,122.54940032958984,223.37704181671143
26,137.1621036529541,226.85832023620605
27,130.78892707824707,217.0521068572998
28,134.545259475708,217.9694938659668
29,127.13883399963379,216.9884490966797
30,124.50809478759766,217.8523063659668
31,119.28105354309082,225.49209594726562
32,126.17191314697266,282.2615146636963
33,122.91380882263184,221.00200653076172
34,109.26774978637695,222.01300621032715
35,115.67917823791504,222.33344078063965
36,128.19476127624512,242.9237937927246
37,138.54141235351562,260.6986999511719
38,138.56327056884766,264.8663806915283
39,133.9109992980957,261.02208137512207
40,130.92799186706543,262.06981658935547
41,135.3740119934082,264.4607734680176
42,132.92644500732422,264.39785957336426
43,125.7477855682373,267.81054496765137
44,142.0992088317871,248.54241371154785
45,142.301664352417,244.61543083190918
46,119.62644577026367,213.26505661010742
47,137.22676277160645,234.4552516937256
48,134.5195198059082,246.05175018310547
49,134.64448928833008,243.96946907043457
50,117.63041496276855,240.70595741271973
51,143.4368896484375,239.8553466796875
52,128.8937759399414,210.9476137161255
53,123.62409591674805,211.25018119812012
54,118.60918045043945,199.128155708313
55,143.8692855834961,216.94411754608154
56,137.65738487243652,219.72188472747803
57,123.69396209716797,263.35890769958496
58,107.08686828613281,259.64810371398926
59,136.7994213104248,248.6935329437256
60,139.43891525268555,250.48667907714844
61,127.5943660736084,264.09436225891113
