Landmark,X,Y
0,169.85767364501953,263.3266353607178
1,171.26201629638672,251.72884941101074
2,170.03257751464844,255.68507194519043
3,167.4456024169922,238.57463836669922
4,171.44378662109375,247.54291534423828
5,171.1892318725586,242.26452827453613
6,170.0617218017578,229.90686893463135
7,140.47463417053223,228.6586046218872
8,169.82975006103516,220.86472034454346
9,170.00886917114258,215.56434631347656
10,170.05544662475586,196.3470983505249
11,169.7475814819336,265.1681613922119
12,169.51583862304688,266.4836025238037
13,169.2453384399414,266.84337615966797
14,169.1455078125,274.00654792785645
15,169.2222023010254,275.70210456848145
16,169.1898536682129,277.83047676086426
17,169.04155731201172,280.2139663696289
18,168.44501495361328,284.4445323944092
19,170.85742950439453,253.9515209197998
20,166.741943359375,253.58038902282715
21,124.51186180114746,213.8990020751953
22,152.17537879943848,231.86345100402832
23,148.31212043762207,232.1150779724121
24,144.42821502685547,231.91672325134277
25,138.52412223815918,229.90240573883057
26,155.26686668395996,231.00534439086914
27,147.12671279907227,222.0033073425293
28,151.2244415283203,222.3938798904419
29,143.0241870880127,222.4980354309082
30,140.089111328125,223.87915134429932
31,135.39812088012695,232.25838661193848
32,152.29395866394043,289.3475818634033
33,138.77065658569336,227.81816482543945
34,122.16680526733398,231.04146480560303
35,130.75109481811523,229.9284267425537
36,148.42387199401855,247.37194061279297
37,163.78320693969727,262.4944496154785
38,163.81877899169922,266.1986446380615
39,157.2567653656006,263.17151069641113
40,152.94020652770996,264.16096687316895
41,159.08480644226074,266.081600189209
42,155.38861274719238,266.1518383026123
43,147.68814086914062,271.9732475280762
44,167.96714782714844,251.55524253845215
45,167.70877838134766,247.47782707214355
46,134.16149139404297,219.62739944458008
47,157.24902153015137,238.23297500610352
48,157.4014949798584,249.6947479248047
49,156.94244384765625,247.58517265319824
50,135.7197380065918,246.31851196289062
51,167.6446533203125,242.59105682373047
52,144.69781875610352,215.42481422424316
53,138.70094299316406,216.7183542251587
54,129.5718002319336,206.6933298110962
55,161.8161392211914,219.51809406280518
56,154.6198844909668,223.80998611450195
57,144.48948860168457,266.62336349487305
58,124.18354988098145,269.70691680908203
59,160.1622200012207,252.06576347351074
60,163.4697723388672,253.59397888183594
61,147.73744583129883,266.5367317199707
62,149.75794792175293,266.74644470214844
63,136.3376522064209,214.04462814331055
64,156.7257595062256,251.19741439819336
65,152.35514640808105,216.06657028198242
66,151.80418014526367,212.75715351104736
67,147.43606567382812,197.4304962158203
68,133.15185546875,210.29033660888672
69,150.17127990722656,204.73989486694336
70,131.49375915527344,217.91725158691406
71,128.13026428222656,216.1483383178711
72,163.74217987060547,264.6998405456543
73,158.3147144317627,264.9341869354248
74,154.21829223632812,265.1525688171387
75,160.97478866577148,252.80439376831055
76,148.74640464782715,266.59838676452637
77,151.1228370666504,269.63725090026855
78,150.32208442687988,266.8237781524658
79,163.02230834960938,251.30865097045898
80,155.91859817504883,265.8189868927002
81,159.62890625,266.07659339904785
82,163.98309707641602,266.49770736694336
83,161.95287704467773,283.7666702270508
84,162.79701232910156,279.4292163848877
85,163.23802947998047,276.9946575164795
86,163.5934066772461,274.90739822387695
87,163.93365859985352,273.53522300720215
88,155.74722290039062,270.9514617919922
89,155.0531005859375,271.4055633544922
90,154.04501914978027,272.3484134674072
91,153.1761932373047,273.6717224121094
92,150.15446662902832,260.59370040893555
93,120.15222549438477,249.47118759155273
94,170.45677185058594,254.79875564575195
95,153.2490634918213,269.560489654541
96,152.21940994262695,269.4194984436035
97,164.70430374145508,255.37951469421387
98,157.53114700317383,253.48843574523926
99,164.1367530822754,254.53800201416016
100,152.8258991241455,240.10225296020508
101,145.9250545501709,242.1379280090332
102,155.8169651031494,249.1743278503418
103,136.96430206298828,201.0311508178711
104,140.2111053466797,206.25981330871582
105,143.35054397583008,212.2291088104248
106,151.17627143859863,276.6869831085205
107,160.93202590942383,214.14469242095947
108,159.75117683410645,204.87464904785156
109,158.102445602417,196.10541343688965
110,140.7620906829834,231.22584342956543
111,130.98028182983398,234.80491161346436
112,157.1789836883545,230.0333547592163
113,135.48446655273438,225.1761531829834
114,160.28968811035156,235.93827724456787
115,160.50067901611328,248.62152099609375
116,126.20147705078125,237.69075393676758
117,133.96900177001953,237.04088687896729
