Landmark,X,Y
0,160.09767532348633,274.2117691040039
1,161.30603790283203,258.68431091308594
2,160.3684425354004,263.3301544189453
3,157.62654304504395,244.66346740722656
4,161.48418426513672,254.291410446167
5,161.4059829711914,248.66795539855957
6,160.87236404418945,235.3376054763794
7,130.03626823425293,233.541898727417
8,160.88502883911133,225.04327297210693
9,161.14227294921875,219.24452304840088
10,161.50144577026367,198.99410247802734
11,160.01047134399414,276.4438819885254
12,159.8518180847168,278.2063865661621
13,159.70226287841797,278.9865016937256
14,159.8128604888916,280.5490779876709
15,159.84079360961914,282.6455783843994
16,159.794921875,285.280237197876
17,159.6776580810547,288.0178642272949
18,159.2508316040039,292.3883056640625
19,160.99287033081055,260.92177391052246
20,157.23024368286133,260.5693244934082
21,114.62841033935547,216.49539470672607
22,142.18206405639648,237.3893165588379
23,138.09261322021484,237.73253917694092
24,134.09961700439453,237.48135566711426
25,128.36450576782227,234.95318412780762
26,145.56169509887695,236.2672519683838
27,137.1154022216797,226.57453536987305
28,141.39949798583984,227.0399522781372
29,132.94265747070312,226.97266101837158
30,129.97363090515137,228.31395149230957
31,125.2481460571289,237.5738525390625
32,143.35061073303223,297.89557456970215
33,128.4617519378662,232.40604400634766
34,112.50919342041016,234.88450527191162
35,120.53939819335938,234.3083095550537
36,139.66519355773926,255.06382942199707
37,155.36096572875977,273.2845401763916
38,155.79136848449707,277.98391342163086
39,150.32773971557617,274.49026107788086
40,147.00860977172852,276.18072509765625
41,152.21567153930664,278.12378883361816
42,149.3979263305664,278.4279155731201
43,141.24095916748047,282.94054985046387
44,157.974853515625,258.4146022796631
45,157.56888389587402,254.2521572113037
46,123.44877243041992,222.85730838775635
47,147.80725479125977,244.54012870788574
48,148.36627960205078,257.24573135375977
49,147.88140296936035,255.07384300231934
50,127.10156440734863,254.37037467956543
51,157.6418685913086,249.01817321777344
52,133.8682746887207,218.60273838043213
53,127.83296585083008,219.8481559753418
54,119.31144714355469,208.9698314666748
55,152.09962844848633,223.38226318359375
56,145.05420684814453,228.5112476348877
57,138.42811584472656,278.50247383117676
58,116.05802536010742,275.213041305542
59,151.27995491027832,259.6654987335205
60,154.50791358947754,261.2121391296387
61,143.34266662597656,278.9109134674072
62,145.2464199066162,278.6770534515381
63,125.39599418640137,216.73873901367188
64,148.16073417663574,259.22218322753906
65,141.8436622619629,219.44249153137207
66,141.2354278564453,215.8234691619873
67,137.31332778930664,199.74583625793457
68,122.45001792907715,212.741117477417
69,139.78528022766113,207.56526947021484
70,120.8171558380127,220.82199096679688
71,117.76884078979492,218.86722564697266
72,155.54794311523438,275.9945297241211
73,151.43354415893555,276.659574508667
74,148.24867248535156,277.3513412475586
75,152.29422569274902,260.5364227294922
76,144.38676834106445,278.86613845825195
77,145.9348487854004,279.8609447479248
78,145.54884910583496,278.3822822570801
79,153.5192108154297,258.1361961364746
80,150.07451057434082,278.2434940338135
81,152.88390159606934,278.4410762786865
82,156.11470222473145,278.69038581848145
83,153.76066207885742,291.7498970031738
84,154.56921577453613,287.2833824157715
85,155.0270175933838,284.51602935791016
86,155.4909610748291,281.89470291137695
87,155.86268424987793,280.2323055267334
88,149.52398300170898,279.33923721313477
89,148.87933731079102,279.9857425689697
90,147.9106903076172,281.1966133117676
91,146.95721626281738,282.7341556549072
92,143.32834243774414,270.88817596435547
93,111.55298233032227,253.8468360900879
94,160.68700790405273,261.8346405029297
95,147.66287803649902,279.0816879272461
96,146.94212913513184,279.32032585144043
97,155.69693565368652,263.208646774292
98,149.4113063812256,262.0022678375244
99,155.1416778564453,262.25695610046387
100,143.47362518310547,246.91237449645996
101,136.69777870178223,249.6005630493164
102,147.16008186340332,257.0299530029297
103,126.56424522399902,203.20348262786865
104,129.44714546203613,208.72023582458496
105,132.41580963134766,215.0093650817871
106,144.31257247924805,286.27100944519043
107,151.11708641052246,217.58225440979004
108,150.0832462310791,208.09624671936035
109,148.6267852783203,198.59521865844727
110,130.47428131103516,236.6085433959961
111,120.90280532836914,240.43187141418457
112,147.6888084411621,235.1005983352661
113,125.11967658996582,229.16172981262207
114,150.78704833984375,241.83923721313477
115,150.91026306152344,255.61240196228027
116,116.41609191894531,243.18328857421875
117,123.85639190673828,243.61209869384766
118,129.29739952087402,245.46798706054688
119,137.21417427062988,245.01474380493164
120,143.0620574951172,243.34007263183594
121,147.39999771118164,241.4183807373047
122,156.7846393585205,236.2950611114502
123,117.24088668823242,252.30420112609863
124,121.71504974365234,228.18130016326904
125,159.05107498168945,260.6756401062012
126,148.45094680786133,248.70984077453613
127,110.69161415100098,234.6310329437256
128,150.64590454101562,239.16040420532227
129,146.5381622314453,257.38014221191406
130,127.06920623779297,232.4462127685547
131,150.53162574768066,252.9751682281494
132,112.99806594848633,264.25878524780273
133,147.50171661376953,233.55491638183594
134,153.97294998168945,250.49903869628906
135,125.58340072631836,286.4017868041992
136,125.13656616210938,291.0743808746338
137,112.61425018310547,253.1414794921875
138,120.63963890075684,280.037899017334
139,115.0324821472168,226.2967586517334
140,142.16240882873535,302.4253463745117
141,159.22017097473145,261.61694526672363
142,144.73389625549316,251.7996597290039
143,116.89482688903809,234.9514389038086
144,134.44689750671387,234.87985610961914
145,138.1072235107422,235.26124477386475
146,144.79934692382812,280.63450813293457
147,118.0620002746582,261.005916595459
148,149.36821937561035,309.2735767364502
149,136.69256210327148,301.9105911254883
150,131.2638759613037,297.40447998046875
151,161.40573501586914,209.05780792236328
152,158.2061767578125,310.6640338897705
153,141.50428771972656,235.0271987915039
154,144.62613105773926,234.32653427124023
155,146.5396499633789,233.87569427490234
156,118.60638618469238,227.1554660797119
157,144.14713859558105,231.3145923614502
158,140.7143211364746,230.4742670059204
159,137.32696533203125,230.1848030090332
160,133.70277404785156,230.58825016021729
161,131.2254238128662,231.40846252441406
162,111.94073677062988,224.56686973571777
163,131.8856716156006,234.2314910888672
164,160.22058486938477,266.8480682373047
165,147.18114852905273,268.36835861206055
166,151.26357078552246,258.9063262939453
167,154.9881076812744,267.11151123046875
168,160.72114944458008,230.15511989593506
169,130.9083080291748,292.5626277923584
170,136.3105869293213,297.4479389190674
171,149.54554557800293,306.1699104309082
172,120.31257629394531,284.1961669921875
173,146.46732330322266,232.60444164276123
174,154.0567684173584,242.9220485687256
175,158.66010665893555,307.65217781066895
176,142.5400161743164,306.0755252838135
177,113.99566650390625,262.69861221313477
178,152.4118137359619,279.71357345581055
179,151.7352294921875,280.9138870239258
180,150.9911060333252,282.8701400756836
181,150.2553653717041,285.3783702850342
182,148.43788146972656,289.34749603271484
183,146.98147773742676,278.5136890411377
184,145.79978942871094,278.09964179992676
185,144.5970916748047,277.3992919921875
186,140.22295951843262,274.3337917327881
187,123.91807556152344,263.55920791625977
188,153.82652282714844,238.77031803131104
189,151.2277317047119,230.73230266571045
190,148.4835910797119,231.3704252243042
191,147.7267837524414,278.01575660705566
192,123.02398681640625,274.0235424041748
193,155.17722129821777,230.63382625579834
194,145.70074081420898,293.4807586669922
195,161.2187957763672,244.09137725830078
196,157.14569091796875,240.67995071411133
197,161.03885650634766,239.88518714904785
198,151.24357223510742,249.51395988464355
199,158.9450740814209,303.04996490478516
200,159.09000396728516,297.3705768585205
201,152.15694427490234,296.40283584594727
202,136.7141342163086,284.57387924194336
203,142.89538383483887,260.83911895751953
204,140.68607330322266,289.6150588989258
205,133.08785438537598,260.01989364624023
206,138.81711959838867,265.15222549438477
207,129.50970649719238,267.01189041137695
208,150.476655960083,301.65693283081055
209,148.7308406829834,251.93123817443848
210,132.6857566833496,287.8557300567627
211,137.9577922821045,293.1250762939453
212,133.7689208984375,278.8356113433838
213,119.08930778503418,268.447208404541
214,128.2285976409912,279.2750930786133
215,116.2673568725586,271.59793853759766
216,135.51294326782227,270.8760738372803
217,151.26399993896484,245.74742317199707
218,152.25857734680176,257.42526054382324
219,149.62482452392578,258.607120513916
220,154.0816593170166,254.66099739074707
221,148.17928314208984,226.9068145751953
222,141.74556732177734,224.25848007202148
223,135.96834182739258,223.4848165512085
224,130.94012260437012,223.97486686706543
225,127.20938682556152,225.75121879577637
226,124.25829887390137,233.3234167098999
227,111.9565200805664,243.89422416687012
228,127.53374099731445,239.53787326812744
229,131.93130493164062,240.9653377532959
230,137.4468994140625,241.08633041381836
231,142.66101837158203,240.17698287963867
232,146.68041229248047,238.7460422515869
233,149.43385124206543,237.35591411590576
234,110.9860610961914,244.18230056762695
235,149.70459938049316,259.8146724700928
236,154.27471160888672,246.6042995452881
237,155.1534652709961,257.68086433410645
238,157.11511611938477,259.91174697875977
239,155.05773544311523,258.391170501709
240,150.77570915222168,261.25027656555176
241,157.83418655395508,260.32633781433105
242,158.0334186553955,261.28149032592773
243,149.11970138549805,233.80823135375977
244,151.69517517089844,235.06047248840332
245,153.187837600708,235.8634614944458
246,129.6871566772461,231.9953727722168
247,127.54820823669434,229.87428188323975
248,164.5536994934082,244.99463081359863
249,188.09350967407227,236.708664894104
250,163.92189025878906,260.8385181427002
251,200.65814971923828,221.29448890686035
252,176.59090042114258,239.28470134735107
253,180.48940658569336,239.9608612060547
254,184.23954010009766,240.04777908325195
255,189.25722122192383,238.19616794586182
256,173.45687866210938,237.8485107421875
257,182.2544288635254,229.56014156341553
258,178.25071334838867,229.5142364501953
259,185.93074798583984,230.36428928375244
260,188.38592529296875,231.92052841186523
261,191.84070587158203,240.91209411621094
262,173.3993148803711,298.97335052490234
263,189.4239044189453,235.8688259124756
264,201.4501190185547,239.3807315826416
265,195.80615997314453,238.1948947906494
266,179.2310333251953,256.75317764282227
267,164.7158432006836,273.6074924468994
268,163.67799758911133,278.2716178894043
269,169.1236686706543,275.1317596435547
270,171.78985595703125,277.03036308288574
271,166.78380966186523,278.5909938812256
272,169.1645622253418,279.1102409362793
273,176.07921600341797,284.26920890808105
274,164.46949005126953,258.6745262145996
275,165.16830444335938,254.57616806030273
276,194.512939453125,227.34272003173828
277,171.84694290161133,245.67944526672363
278,172.0591926574707,258.23710441589355
279,172.37123489379883,256.0964870452881
280,190.27502059936523,257.06336975097656
281,164.9359130859375,249.32247161865234
282,186.1858367919922,222.3734951019287
283,191.2042999267578,224.1269016265869
284,197.8889274597168,213.5771656036377
285,169.3192481994629,224.69617366790771
286,174.65595245361328,230.46637058258057
287,178.89142990112305,280.078125
288,194.46399688720703,278.5345458984375
289,169.0117073059082,260.3829574584961
290,165.94194412231445,261.6526794433594
291,174.41150665283203,280.0851345062256
292,172.48859405517578,279.7118282318115
293,193.3457374572754,221.38973236083984
294,171.75804138183594,260.1786804199219
295,179.12208557128906,222.20940113067627
296,180.08747100830078,218.699312210083
297,183.86898040771484,202.65469551086426
298,195.73083877563477,217.2667407989502
299,181.70021057128906,210.37699699401855
300,196.72080993652344,225.5211353302002
301,198.82413864135742,223.56984615325928
302,164.29927825927734,276.2947940826416
303,167.87548065185547,277.23438262939453
304,170.5323028564453,278.1233024597168
305,167.91542053222656,261.1758041381836
306,173.41230392456055,279.995641708374
307,172.22532272338867,280.9153747558594
308,172.02077865600586,279.39167976379395
309,167.73065567016602,258.71543884277344
310,168.21561813354492,278.8648796081543
311,165.8274269104004,278.902530670166
312,162.96636581420898,278.9340019226074
313,164.4087028503418,292.1172523498535
314,164.48047637939453,287.6711940765381
315,164.3216896057129,284.8651885986328
316,163.9472198486328,282.22025871276855
317,163.50128173828125,280.5117702484131
318,168.96615982055664,280.0894260406494
319,169.6771240234375,280.7643985748291
320,170.63398361206055,282.11588859558105
321,171.4719581604004,283.7376594543457
322,175.36224365234375,272.10113525390625
323,199.15098190307617,257.92834281921387
324,170.39419174194336,279.9659729003906
325,171.23302459716797,280.29064178466797
326,164.76118087768555,263.5494804382324
327,170.2046012878418,262.8108215332031
328,165.31011581420898,262.64771461486816
329,175.73453903198242,248.39916229248047
330,181.9944953918457,251.6341209411621
331,172.63599395751953,258.07751655578613
332,192.60974884033203,207.22317695617676
333,190.2971076965332,212.6927661895752
334,187.69519805908203,218.98062229156494
335,173.30341339111328,287.3624610900879
336,170.88878631591797,219.14714813232422
337,172.3522186279297,209.5707893371582
338,173.8686752319336,200.18792152404785
339,187.43797302246094,239.5697021484375
340,195.4581069946289,243.9828586578369
341,171.57629013061523,236.50201320648193
342,192.47661590576172,233.0738353729248
343,169.35131072998047,242.73797035217285
344,170.32363891601562,256.4546585083008
345,198.8279914855957,247.05751419067383
346,193.10441970825195,246.80983543395996
347,188.5344696044922,248.13963890075684
348,181.3610076904297,247.04472541809082
349,175.91676712036133,244.92791175842285
350,171.9703483581543,242.63434410095215
351,164.64309692382812,236.7270040512085
352,197.91236877441406,255.87501525878906
353,195.46361923217773,232.38404273986816
354,162.86392211914062,260.8381462097168
355,171.40960693359375,249.76118087768555
356,201.46625518798828,239.24956798553467
357,169.17131423950195,240.1314926147461
358,172.7490234375,258.44080924987793
359,190.47870635986328,236.02386474609375
360,170.47449111938477,253.83959770202637
361,197.43330001831055,268.0141353607178
362,171.71331405639648,235.01485347747803
363,167.91057586669922,251.123628616333
364,188.32427978515625,288.86555671691895
365,187.28580474853516,293.55013847351074
366,200.2881622314453,257.13449478149414
367,192.42040634155273,282.97762870788574
368,200.2629852294922,230.85861682891846
369,174.09053802490234,303.56926918029785
370,162.1397590637207,261.72675132751465
371,174.55963134765625,253.11896324157715
372,198.65167617797852,239.1029691696167
373,184.12376403808594,237.56103515625
374,180.6534767150879,237.610445022583
375,173.2283592224121,281.7645835876465
376,196.54422760009766,264.3263053894043
377,166.70398712158203,309.85239028930664
378,177.85198211669922,303.43666076660156
379,182.33299255371094,299.34388160705566
380,177.40867614746094,237.08049774169922
381,174.43572998046875,236.04320526123047
382,172.61404037475586,235.42503833770752
383,197.8990364074707,231.57241344451904
384,175.05306243896484,233.24608325958252
385,178.33620071411133,232.8188180923462
386,181.63837432861328,232.87885665893555
387,185.01102447509766,233.6359977722168
388,187.17666625976562,234.65520858764648
389,201.78890228271484,229.32738304138184
390,186.46194458007812,237.17833042144775
391,172.08354949951172,269.2495536804199
392,169.3174171447754,259.64959144592285
393,165.27664184570312,267.4584674835205
394,183.70019912719727,294.53521728515625
395,179.12059783935547,299.06055450439453
396,167.32765197753906,306.7602252960205
397,190.97923278808594,287.11612701416016
398,172.7886962890625,234.1800355911255
399,167.16840744018555,243.56420516967773
400,172.93441772460938,307.13916778564453
401,198.49187850952148,266.38672828674316
402,166.5935516357422,280.2470397949219
403,167.25847244262695,281.4950180053711
404,167.97943115234375,283.52391242980957
405,168.52636337280273,286.10315322875977
406,169.4757080078125,290.15602111816406
407,171.08154296875,279.39136505126953
408,172.373046875,279.0941905975342
409,173.58436584472656,278.5026741027832
410,177.78753280639648,275.7740879058838
411,192.1269989013672,266.3927936553955
412,166.97458267211914,239.4814395904541
413,168.83865356445312,231.89279079437256
414,171.0880470275879,232.79142379760742
415,170.14820098876953,278.81629943847656
416,191.5922737121582,276.8122673034668
417,165.71121215820312,231.33809566497803
418,171.51826858520508,294.41991806030273
419,164.68914031982422,241.07789039611816
420,169.4436264038086,250.32777786254883
421,165.6201171875,296.874361038208
422,179.8194694519043,286.19839668273926
423,175.95792770385742,262.16105461120605
424,176.09895706176758,290.92875480651855
425,185.00621795654297,262.1994209289551
426,179.53746795654297,266.7831516265869
427,187.45929718017578,269.37026023864746
428,166.91486358642578,302.22272872924805
429,171.26031875610352,252.8935718536377
430,182.9030990600586,289.68220710754395
431,178.26406478881836,294.6357250213623
432,182.8460693359375,280.7486343383789
433,195.01270294189453,271.6087245941162
434,187.29469299316406,281.574010848999
435,196.17206573486328,275.00186920166016
436,182.0386505126953,272.7286148071289
437,169.2289161682129,246.59013748168945
438,169.0483856201172,258.13533782958984
439,170.88916778564453,259.4890880584717
440,168.05261611938477,255.2621555328369
441,172.16445922851562,228.5482120513916
442,178.43673706054688,226.74779891967773
443,183.79173278808594,226.71742916107178
444,188.18822860717773,227.6837682723999
445,191.1320686340332,229.73630905151367
446,192.76165008544922,237.03370571136475
447,201.3951301574707,248.21725845336914
448,189.92048263549805,242.6044464111328
449,186.1152458190918,243.56823921203613
450,181.05440139770508,243.24090957641602
451,176.13676071166992,241.88426971435547
452,172.48113632202148,240.11249542236328
453,170.01163482666016,238.4855604171753
454,200.22674560546875,248.5367202758789
455,170.41749954223633,260.6689453125
456,167.28792190551758,247.21303939819336
457,166.8619155883789,258.15367698669434
458,164.40383911132812,260.16225814819336
459,166.50487899780273,258.82604598999023
460,169.16156768798828,261.9906806945801
461,163.92854690551758,260.5553340911865
462,163.20241928100586,261.4761257171631
463,170.33206939697266,235.1199245452881
464,168.07987213134766,236.043119430542
465,167.0745086669922,236.67062759399414
466,188.47753524780273,235.37501335144043
467,190.3179931640625,233.5960578918457
