Landmark,X,Y
0,165.51244735717773,270.2840995788574
1,168.24949264526367,256.88243865966797
2,166.81392669677734,260.67280769348145
3,166.01205825805664,242.4857997894287
4,168.8768768310547,252.64245986938477
5,169.33570861816406,247.03668594360352
6,170.0486183166504,233.53227138519287
7,140.59415817260742,227.56005764007568
8,171.14740371704102,223.36223602294922
9,172.01580047607422,217.79876232147217
10,174.39977645874023,198.25209617614746
11,165.17698287963867,272.3283576965332
12,164.79326248168945,273.8641834259033
13,164.51215744018555,274.4535827636719
14,164.2415428161621,277.14463233947754
15,164.05120849609375,279.1802215576172
16,163.70643615722656,281.6744327545166
17,163.28264236450195,284.24357414245605
18,162.40800857543945,288.1109619140625
19,167.69601821899414,258.91490936279297
20,163.71110916137695,257.8574752807617
21,126.98001861572266,209.1598606109619
22,151.88353538513184,232.66324996948242
23,147.94821739196777,232.46346473693848
24,144.0939235687256,231.78574562072754
25,138.73547554016113,228.67024898529053
26,155.18792152404785,232.08499431610107
27,148.03146362304688,221.80532455444336
28,152.1352767944336,222.7115535736084
29,143.93060684204102,221.7557144165039
30,140.93700408935547,222.71827697753906
31,135.3234577178955,230.8407211303711
32,146.37004852294922,290.95767974853516
33,139.11752700805664,226.30881786346436
34,122.89228439331055,226.55211925506592
35,130.98615646362305,227.2478199005127
36,147.00008392333984,249.50368881225586
37,160.52227020263672,268.75574111938477
38,160.3318214416504,273.072452545166
39,154.96845245361328,269.0243625640869
40,151.2907886505127,269.9370574951172
41,156.44246101379395,272.59778022766113
42,153.40291023254395,272.3880386352539
43,145.04343032836914,275.7206153869629
44,164.93431091308594,256.1894702911377
45,165.0037384033203,252.04739570617676
46,135.28712272644043,217.12140083312988
47,156.2986946105957,240.525484085083
48,155.0857639312744,253.1070613861084
49,154.8670482635498,250.86381912231445
50,134.96870040893555,246.97237014770508
51,165.59814453125,246.86811447143555
52,145.92637062072754,214.29365158081055
53,139.91454124450684,214.84869003295898
54,132.3851490020752,202.66561031341553
55,162.9276466369629,220.70792198181152
56,155.47645568847656,224.56525325775146
57,142.6874828338623,270.8653450012207
58,121.87599182128906,265.36617279052734
59,157.63925552368164,255.80729484558105
