Landmark,X,Y
0,172.8233528137207,299.42530632019043
1,176.4229965209961,284.66320037841797
2,174.87127304077148,288.9338779449463
3,175.31700134277344,269.1009521484375
4,177.36602783203125,280.12370109558105
5,178.3329200744629,274.14533615112305
6,180.52900314331055,259.6976852416992
7,150.14101028442383,251.56871795654297
8,182.9085922241211,247.93642044067383
9,184.36506271362305,241.68960571289062
10,188.8646125793457,220.0620174407959
11,172.31143951416016,301.6712951660156
12,171.83731079101562,303.46418380737305
13,171.5506362915039,304.2857837677002
14,171.3799285888672,305.9603691101074
15,171.01835250854492,308.14619064331055
16,170.48629760742188,310.81109046936035
17,169.9187469482422,313.48002433776855
18,168.9125633239746,317.1445655822754
19,175.77325820922852,286.89757347106934
20,171.95987701416016,285.7753658294678
21,137.81641960144043,229.257230758667
22,161.62349700927734,257.8780746459961
23,157.4626064300537,257.45521545410156
24,153.48846435546875,256.41491889953613
25,148.17058563232422,252.58140563964844
26,165.17549514770508,257.3554515838623
27,158.53477478027344,245.36985397338867
28,162.7573013305664,246.67871475219727
29,154.2203712463379,244.96499061584473
30,150.99451065063477,245.79943656921387
31,144.45669174194336,254.5747947692871
32,152.50685691833496,319.28741455078125
33,148.7584114074707,250.08356094360352
34,132.40188598632812,248.4532356262207
35,140.36921501159668,249.91361618041992
36,155.60367584228516,276.0666275024414
37,168.1627655029297,297.6959037780762
38,167.783203125,302.59251594543457
39,162.81789779663086,298.26107025146484
40,159.28516387939453,299.58303451538086
41,164.1545295715332,302.2602367401123
42,161.34593963623047,302.2327136993408
43,152.4791717529297,305.2938652038574
44,173.06480407714844,283.8105010986328
45,173.36381912231445,279.3318271636963
46,145.40499687194824,238.30076694488525
47,165.73556900024414,266.60359382629395
48,163.52745056152344,280.55042266845703
49,163.4589385986328,278.0609607696533
50,143.27869415283203,272.78554916381836
51,174.45829391479492,273.7762641906738
52,156.59560203552246,235.73375701904297
53,150.3266143798828,236.00059032440186
54,143.7674331665039,222.3370885848999
55,174.11741256713867,244.27285194396973
56,166.12804412841797,248.97125244140625
57,150.36012649536133,300.40886878967285
58,129.60573196411133,290.7444190979004
59,166.1001968383789,283.6699676513672
60,169.12490844726562,285.75342178344727
61,155.27769088745117,301.9441223144531
62,157.28321075439453,302.01991081237793
63,148.45131874084473,232.08455085754395
64,163.0181884765625,282.4695682525635
65,164.43950653076172,238.04872512817383
66,164.50946807861328,234.06301975250244
67,163.73981475830078,216.24326705932617
68,146.14078521728516,227.14666843414307
69,164.62085723876953,225.1454257965088
70,143.1472110748291,235.45108795166016
71,140.39422988891602,232.59942054748535
72,167.85846710205078,300.4761600494385
73,163.53229522705078,300.6601810455322
74,160.31436920166016,300.9769821166992
75,166.97032928466797,284.7048568725586
76,156.33891105651855,302.1087455749512
77,157.67541885375977,303.23418617248535
78,157.65722274780273,301.68983459472656
79,168.5778045654297,282.6783084869385
80,162.11584091186523,302.14648246765137
81,164.82749938964844,302.6886177062988
82,168.0076026916504,303.4200668334961
83,163.56277465820312,315.70847511291504
84,164.89002227783203,311.91301345825195
85,165.8294677734375,309.2501449584961
86,166.7674446105957,306.6589164733887
87,167.4681854248047,304.9772071838379
88,161.35461807250977,303.17127227783203
89,160.56032180786133,303.7002468109131
90,159.3233871459961,304.78288650512695
91,158.08445930480957,306.13863945007324
92,156.42800331115723,293.33627700805664
93,128.73229026794434,267.6977348327637
94,175.40481567382812,287.6551151275635
95,159.60285186767578,302.6498222351074
96,158.80050659179688,302.84088134765625
97,170.02500534057617,287.93283462524414
98,163.8420295715332,285.46531677246094
99,169.61353302001953,286.8943691253662
100,160.9634780883789,268.2209300994873
101,153.6918067932129,269.72554206848145
102,162.41661071777344,279.87988471984863
103,152.1352195739746,217.7885913848877
104,153.91042709350586,224.335298538208
105,155.76658248901367,231.58442974090576
106,155.04128456115723,308.85912895202637
107,174.31257247924805,237.84514904022217
108,175.08865356445312,227.77605056762695
109,175.59423446655273,217.1988344192505
110,149.99805450439453,254.74737167358398
111,139.5022678375244,256.6084957122803
112,167.5101089477539,256.53499603271484
113,145.95340728759766,245.54243087768555
114,169.19790267944336,264.38770294189453
115,166.36207580566406,279.43262100219727
116,134.6028709411621,258.4382629394531
117,141.84475898742676,260.72253227233887
118,146.9754123687744,263.8516044616699
119,155.10137557983398,264.9302387237549
120,161.2700080871582,264.31105613708496
121,165.96040725708008,263.14690589904785
122,176.20782852172852,259.84150886535645
123,133.90422821044922,268.3224678039551
124,142.6679801940918,243.64062309265137
125,173.80849838256836,286.2810516357422
126,165.49577713012695,271.21198654174805
127,131.0384178161621,247.39534378051758
128,169.61639404296875,261.436128616333
129,161.82798385620117,280.0115203857422
130,147.31871604919434,249.6108627319336
131,166.5015411376953,276.4321517944336
132,128.47030639648438,278.8051128387451
133,167.6227569580078,254.9219512939453
134,170.43315887451172,274.56871032714844
135,136.98186874389648,304.6119689941406
136,136.00579261779785,308.75221252441406
137,129.4072151184082,267.7064895629883
138,132.98443794250488,297.1845817565918
139,136.37441635131836,239.88308429718018
140,150.83093643188477,323.10590744018555
141,173.89522552490234,287.1620464324951
142,161.22060775756836,273.6779022216797
143,136.59929275512695,249.70067024230957
144,154.35320854187012,253.8222885131836
145,157.9503631591797,254.90827560424805
146,156.3691520690918,303.8489627838135
147,133.35140228271484,277.49030113220215
148,156.86342239379883,330.69994926452637
149,145.8342742919922,321.421594619751
150,141.1900520324707,316.12812995910645
151,186.62792205810547,231.01375579833984
152,165.10726928710938,333.5455799102783
153,161.3793182373047,255.2980899810791
154,164.62047576904297,255.15154838562012
155,166.60572052001953,255.04660606384277
156,139.75787162780762,241.72728538513184
157,164.67178344726562,252.35512733459473
158,161.3380241394043,251.02380752563477
159,157.982759475708,250.14902114868164
160,154.30617332458496,249.768648147583
161,151.69869422912598,249.92740631103516
162,133.8728141784668,237.1494483947754
163,151.9044303894043,252.6620578765869
164,174.16820526123047,292.23506927490234
165,160.5915069580078,291.44519805908203
166,166.20718002319336,282.95565605163574
167,168.7120246887207,291.5821838378906
168,181.58000946044922,253.74887466430664
169,141.34785652160645,311.65700912475586
170,145.9136962890625,317.28907585144043
171,157.27864265441895,328.1322956085205
172,132.24509239196777,300.86520195007324
173,166.73294067382812,253.9047145843506
174,172.1373176574707,266.39076232910156
175,165.9225845336914,331.0459041595459
176,150.82916259765625,326.438684463501
177,129.22208786010742,277.9072666168213
178,164.10234451293945,303.94678115844727
179,163.20926666259766,305.0654983520508
180,162.04647064208984,306.92376136779785
181,160.9166717529297,309.25074577331543
182,158.6441421508789,312.49340057373047
183,158.98526191711426,302.1126079559326
184,157.80478477478027,301.5050411224365
185,156.69309616088867,300.5651092529297
186,152.85167694091797,296.4320468902588
187,138.62884521484375,281.57758712768555
188,172.78675079345703,261.82379722595215
189,171.84850692749023,252.38465309143066
190,169.0040397644043,252.68497467041016
191,159.87316131591797,301.6403388977051
192,136.23571395874023,291.9386672973633
193,175.85481643676758,253.08531761169434
194,155.3634548187256,315.75714111328125
195,179.07873153686523,269.2295837402344
196,175.64674377441406,264.7243881225586
197,179.75399017333984,264.6579837799072
198,168.0002212524414,272.781286239624
199,166.85218811035156,326.96033477783203
200,167.9035758972168,321.76156997680664
201,161.20346069335938,319.7448921203613
202,147.83303260803223,305.6814193725586
203,157.63317108154297,282.78605461120605
204,151.02160453796387,311.17615699768066
205,148.24748992919922,279.9359607696533
206,152.96566009521484,286.4311981201172
207,143.59318733215332,286.44996643066406
208,158.75225067138672,324.28908348083496
209,165.06109237670898,274.753360748291
210,143.62238883972168,307.7204704284668
211,147.9569149017334,313.70564460754395
212,145.8029842376709,299.529447555542
213,133.23890686035156,285.32175064086914
214,140.4701328277588,298.45590591430664
215,129.99613761901855,287.58670806884766
216,148.8099193572998,291.81861877441406
