Landmark,X,Y
0,150.2911376953125,285.15066146850586
1,152.07676887512207,276.77988052368164
2,151.0912322998047,279.1519546508789
3,149.20077323913574,261.09941482543945
4,152.5094509124756,272.41639137268066
5,152.79558181762695,266.1938667297363
6,153.20836067199707,250.6955337524414
7,121.88783645629883,244.9156951904297
8,153.80963325500488,239.39440727233887
9,154.33454513549805,233.4774112701416
10,156.13161087036133,211.72893047332764
11,150.07198333740234,286.821813583374
12,149.86931800842285,287.8268623352051
13,149.73586082458496,287.84817695617676
14,148.91738891601562,298.6362648010254
15,148.81251335144043,300.479736328125
16,148.5908603668213,302.6114559173584
17,148.34307670593262,304.9109745025635
18,147.76968002319336,308.44825744628906
19,151.70170783996582,278.71819496154785
20,147.06576347351074,277.2631072998047
21,106.28655433654785,225.20009994506836
22,134.91233825683594,249.16497230529785
23,130.6933307647705,249.11378860473633
24,126.31039619445801,248.6389446258545
25,119.7224235534668,245.76902389526367
26,138.13482284545898,248.65161895751953
27,128.64559173583984,238.24798107147217
28,133.23251724243164,238.9679718017578
29,124.17004585266113,238.52713108062744
30,121.06815338134766,239.78819847106934
31,116.2525463104248,247.79173851013184
32,130.63444137573242,310.2440357208252
33,119.87452507019043,243.7968635559082
34,102.52111434936523,243.56549263000488
35,111.28254890441895,244.53143119812012
36,128.27383041381836,265.9994316101074
37,143.12586784362793,283.7467288970947
38,143.2017707824707,286.92280769348145
39,135.7493019104004,283.2869052886963
40,131.31179809570312,283.1916046142578
41,137.89816856384277,286.00876808166504
42,134.0645694732666,285.40635108947754
43,125.9615707397461,290.57433128356934
44,148.36861610412598,276.27038955688477
45,148.3255386352539,271.84184074401855
46,115.18346786499023,234.62159156799316
47,138.920259475708,257.20473289489746
48,137.07801818847656,271.1545658111572
49,136.91587448120117,268.48989486694336
50,114.91546630859375,262.8222942352295
51,148.83204460144043,266.099853515625
52,125.94310760498047,231.47300720214844
53,119.77084159851074,232.1956443786621
54,111.46896362304688,218.68688106536865
55,144.4973373413086,237.30657577514648
56,137.09800720214844,240.79550743103027
57,122.7159309387207,284.31507110595703
58,103.53053092956543,283.4780216217041
59,139.98266220092773,273.9495849609375
60,143.53965759277344,275.9367084503174
61,125.8351993560791,284.6297264099121
62,128.2155418395996,285.34844398498535
63,117.5163745880127,228.91316413879395
64,136.3431167602539,272.0482349395752
65,134.01348114013672,232.73503303527832
