Landmark,X,Y
0,154.22113418579102,264.0495300292969
1,155.31441688537598,251.30999565124512
2,154.59885597229004,255.1505184173584
3,152.5582218170166,238.1009817123413
4,155.58349609375,247.24041938781738
5,155.74917793273926,241.97582244873047
6,155.96135139465332,229.42322731018066
7,128.4426212310791,226.63006782531738
8,156.3767910003662,219.8538637161255
9,156.75575256347656,214.5095443725586
10,157.8994369506836,195.19137382507324
11,154.10508155822754,266.0038089752197
12,153.9537239074707,267.6111030578613
13,153.8511562347412,268.37059020996094
14,153.71329307556152,272.15715408325195
15,153.65585327148438,274.20201301574707
16,153.5360336303711,276.7103576660156
17,153.38345527648926,279.2053699493408
18,153.05193901062012,282.7910900115967
19,155.0491428375244,253.32999229431152
20,151.71058654785156,252.83735275268555
21,114.71211433410645,210.3537654876709
22,139.37314987182617,230.62983512878418
23,135.61177253723145,230.7916259765625
24,131.94252014160156,230.42093753814697
25,126.83104515075684,227.86571502685547
26,142.48947143554688,229.74334716796875
27,134.88665580749512,220.19814491271973
28,138.88031005859375,220.7479763031006
29,131.02594375610352,220.52544593811035
30,128.2951545715332,221.74498558044434
31,123.74185562133789,230.28013229370117
32,138.65880966186523,286.4513969421387
33,127.01789855957031,225.53486824035645
34,112.0374870300293,227.42292881011963
35,119.45135116577148,227.24495887756348
36,136.08607292175293,246.8554973602295
37,149.7452449798584,263.15823554992676
38,150.12112617492676,267.3694324493408
39,145.0363254547119,264.25063133239746
40,142.0998764038086,265.8303165435791
41,146.85999870300293,267.54255294799805
42,144.41136360168457,267.94718742370605
43,136.87663078308105,272.56473541259766
44,152.29554176330566,251.00850105285645
45,152.04489707946777,247.07897186279297
46,122.48043060302734,216.9876766204834
47,143.9894199371338,237.43098735809326
48,143.8342571258545,249.36967849731445
49,143.5099983215332,247.2891139984131
50,124.7035026550293,245.81482887268066
51,152.34700202941895,242.18576431274414
52,132.02242851257324,213.39923858642578
53,126.5225601196289,214.37933921813965
54,119.0852165222168,203.57585906982422
55,148.46173286437988,218.2166576385498
56,142.22919464111328,222.28830814361572
57,134.508056640625,268.15990447998047
58,114.59355354309082,264.8960494995117
