Landmark,X,Y
0,153.99168014526367,262.9112720489502
1,155.39090156555176,250.7401943206787
2,154.56907272338867,254.50206756591797
3,153.0691146850586,237.48554706573486
4,155.7835865020752,246.70283317565918
5,156.08186721801758,241.47711753845215
6,156.60332679748535,228.97440433502197
7,129.6792507171631,225.15935897827148
8,157.2751522064209,219.61970329284668
9,157.8410243988037,214.34148788452148
10,159.61292266845703,195.43038368225098
11,153.8268756866455,264.7568607330322
12,153.62107276916504,266.12417221069336
13,153.48631858825684,266.621789932251
14,153.05133819580078,271.4491367340088
15,152.9509162902832,273.27160835266113
16,152.75419235229492,275.5045223236084
17,152.50815391540527,277.8537368774414
18,151.93052291870117,281.6047954559326
19,155.0624179840088,252.76445388793945
20,151.7348575592041,252.06788063049316
21,116.2804126739502,208.78845691680908
22,140.30781745910645,229.61637496948242
23,136.5972900390625,229.58722114562988
24,132.99030303955078,229.0318250656128
25,128.00434112548828,226.31243705749512
26,143.388090133667,228.91257762908936
27,136.2221908569336,219.23781394958496
28,140.07282257080078,219.96027946472168
29,132.4285125732422,219.38560009002686
30,129.710111618042,220.46589374542236
31,124.8257827758789,228.54241847991943
32,137.2577953338623,284.8699951171875
33,128.29458236694336,224.04499053955078
34,113.06446075439453,225.5432939529419
35,120.63711166381836,225.4799222946167
36,136.22997283935547,245.23332595825195
37,149.22664642333984,261.78929328918457
38,149.36968803405762,265.6006908416748
39,144.17482376098633,262.3644161224365
40,140.8918857574463,263.45048904418945
41,145.8115291595459,265.4520320892334
42,143.06256294250488,265.53025245666504
43,135.5165958404541,269.93983268737793
44,152.41098403930664,250.30652046203613
45,152.3232364654541,246.38214111328125
46,124.0484619140625,215.3752899169922
47,144.59436416625977,236.42203330993652
48,143.9480495452881,248.10799598693848
49,143.72875213623047,246.01896286010742
50,124.83295440673828,243.52666854858398
51,152.7688694000244,241.54217720031738
52,133.65594863891602,212.1247959136963
53,128.16848754882812,212.90775775909424
54,120.92634201049805,202.1977186203003
55,149.62080001831055,217.64917373657227
56,143.2963466644287,221.62161827087402
57,133.1544303894043,265.2140235900879
58,113.8248062133789,263.0581569671631
59,146.4317512512207,250.53030967712402
60,149.23008918762207,252.1226692199707
61,137.00891494750977,265.74411392211914
62,138.85403633117676,265.8758068084717
63,126.08719825744629,209.9453830718994
64,143.59707832336426,249.67228889465332
65,140.72321891784668,213.399395942688
66,140.3250217437744,210.0571346282959
