Landmark,X,Y
0,159.4104290008545,278.8538646697998
1,161.38076782226562,263.0028820037842
2,160.17461776733398,267.5706195831299
3,158.1004810333252,247.9123592376709
4,161.73702239990234,258.4098529815674
5,161.88770294189453,252.4325180053711
6,161.86634063720703,238.02672386169434
7,130.26348114013672,233.95321369171143
8,162.3877716064453,226.70053482055664
9,162.9242706298828,220.6072998046875
10,164.3125343322754,199.71925735473633
11,159.20156478881836,281.1800193786621
12,158.91984939575195,282.9990577697754
13,158.69030952453613,283.7805461883545
14,158.42978477478027,288.5819721221924
15,158.33772659301758,291.0436534881592
16,158.14719200134277,293.9718246459961
17,157.89072036743164,296.86466217041016
18,157.30420112609863,300.54759979248047
19,160.9737777709961,265.2751064300537
20,156.95958137512207,264.6141242980957
21,115.13940811157227,215.34873962402344
22,142.68853187561035,238.81778240203857
23,138.42880249023438,238.937029838562
24,134.2777442932129,238.46916675567627
25,128.45195770263672,235.32912254333496
26,146.24581336975098,237.86217212677002
27,137.7620506286621,226.53194904327393
28,142.33538627624512,227.30083465576172
29,133.2892608642578,226.8021011352539
30,130.13565063476562,228.1789255142212
31,125.03495216369629,238.10424327850342
32,140.439453125,303.48578453063965
33,128.62977981567383,232.57062435150146
34,111.93289756774902,234.45071697235107
35,120.31473159790039,234.40565586090088
36,138.76689910888672,257.5865936279297
37,154.11598205566406,277.6281452178955
38,154.2935562133789,282.5679874420166
39,148.42519760131836,278.5842704772949
40,144.73013877868652,280.12046813964844
41,150.32052993774414,282.53857612609863
42,147.2266674041748,282.73590087890625
43,138.16241264343262,287.47681617736816
44,157.90985107421875,262.54920959472656
45,157.63102531433105,258.14732551574707
46,123.84116172790527,222.42834091186523
47,147.9221534729004,246.87552452087402
48,147.70851135253906,260.5260944366455
49,147.28912353515625,258.1691837310791
50,125.89900970458984,256.02853775024414
51,157.9359245300293,252.58020401000977
52,134.6903896331787,218.41491222381592
53,128.4496784210205,219.45602416992188
54,120.29134750366211,207.82639503479004
55,153.30175399780273,224.44378852844238
56,146.12468719482422,229.23357009887695
57,135.63125610351562,282.119836807251
58,113.69324684143066,276.74986839294434
59,150.65948486328125,263.1946277618408
60,153.9612102508545,265.03246307373047
61,140.18634796142578,283.14496994018555
62,142.35970497131348,283.1825065612793
63,126.11947059631348,216.1547040939331
64,147.3503875732422,262.5303268432617
65,142.84189224243164,219.7089672088623
66,142.38529205322266,215.99132537841797
67,139.25926208496094,199.28993225097656
68,123.30591201782227,211.97628021240234
69,141.33379936218262,207.54816055297852
70,121.2790298461914,220.194411277771
71,118.2656192779541,218.05963039398193
72,154.15103912353516,280.47237396240234
73,149.49599266052246,280.936861038208
74,145.99786758422852,281.4612293243408
75,151.61697387695312,264.1695499420166
76,141.30266189575195,283.2653331756592
77,142.87775039672852,285.3555679321289
78,142.846040725708,282.883358001709
79,153.18281173706055,261.84834480285645
80,148.00761222839355,282.5459289550781
81,151.04192733764648,282.87540435791016
82,154.58864212036133,283.28298568725586
83,151.06738090515137,299.4553470611572
84,151.91394805908203,295.6446933746338
85,152.59958267211914,292.776403427124
86,153.32107543945312,289.85764503479004
87,153.88794898986816,287.9246520996094
88,147.03893661499023,285.71253776550293
89,146.18938446044922,286.4208126068115
90,144.90836143493652,287.6707077026367
91,143.7479019165039,289.132776260376
92,141.4181900024414,274.4135856628418
93,110.1448917388916,253.91180992126465
94,160.6083106994629,266.13524436950684
95,145.09211540222168,284.7274875640869
96,144.08987998962402,284.94678497314453
97,155.1094150543213,267.2211456298828
98,148.4299373626709,265.48450469970703
99,154.579439163208,266.18059158325195
100,143.28794479370117,249.09029960632324
101,136.09322547912598,251.54162406921387
102,146.39150619506836,260.143518447876
103,127.97776222229004,202.27668285369873
104,130.61278343200684,208.18519592285156
105,133.35732460021973,214.68990325927734
106,141.16277694702148,291.8436813354492
107,152.5475311279297,218.375244140625
108,151.98740005493164,208.65636348724365
109,151.00687980651855,198.68548393249512
110,130.5595874786377,237.27624893188477
111,120.33254623413086,240.92491149902344
112,148.52594375610352,236.76549911499023
113,125.28697967529297,229.10419464111328
114,151.15692138671875,244.2509651184082
115,150.52508354187012,259.01713371276855
116,115.53177833557129,243.51842880249023
117,123.2168197631836,244.42663192749023
118,128.7578582763672,246.67920112609863
119,137.01210975646973,246.6382884979248
120,143.16965103149414,245.22228240966797
