Landmark,X,Y
0,161.44123077392578,268.05521965026855
1,162.68367767333984,256.6673183441162
2,161.9051742553711,260.4463291168213
3,160.18272399902344,242.8450584411621
4,163.0978775024414,252.42012977600098
5,163.42906951904297,246.97580337524414
6,164.00323867797852,233.98069381713867
7,134.50313568115234,230.27475357055664
8,164.6415138244629,224.4398832321167
9,165.17383575439453,218.96008014678955
10,167.08696365356445,198.85886192321777
11,161.28591537475586,269.8909091949463
12,161.12411499023438,271.18268966674805
13,161.01884841918945,271.49828910827637
14,160.5037498474121,279.23412322998047
15,160.41498184204102,280.9889888763428
16,160.22796630859375,283.12960624694824
17,159.9853801727295,285.48391342163086
18,159.36570167541504,289.414758682251
19,162.35042572021484,258.836088180542
20,158.6064052581787,258.0801486968994
21,120.73932647705078,213.68916034698486
22,146.33366584777832,234.63781356811523
23,142.31059074401855,234.57963466644287
24,138.34026336669922,234.04688358306885
25,132.6285457611084,231.42723083496094
26,149.62775230407715,234.0121364593506
27,141.59246444702148,223.8630723953247
28,145.89659690856934,224.61431980133057
29,137.32993125915527,224.09852027893066
30,134.29636001586914,225.3156280517578
31,129.37843322753906,233.61308097839355
32,143.04426193237305,292.38959312438965
33,132.89463996887207,229.1990089416504
34,117.2625732421875,231.09100341796875
35,124.9822998046875,230.79608917236328
36,141.2686252593994,250.2604866027832
37,155.44147491455078,266.7791748046875
38,155.54611206054688,270.4434871673584
39,149.15700912475586,266.93209648132324
40,145.13071060180664,267.5691318511963
41,151.035795211792,269.9674129486084
42,147.60730743408203,269.76139068603516
43,139.77073669433594,274.9430179595947
44,159.38739776611328,256.22114181518555
45,159.3260383605957,252.06138610839844
46,128.51085662841797,220.5739688873291
47,150.87379455566406,241.57556533813477
48,149.76885795593262,253.4483528137207
49,149.586763381958,251.2437629699707
50,128.64690780639648,248.18787574768066
51,159.81486320495605,247.02664375305176
52,139.03831481933594,217.15913772583008
53,133.00275802612305,217.98239707946777
54,125.66065788269043,206.744384765625
55,156.3727569580078,222.58182048797607
56,149.43472862243652,226.3857650756836
57,136.92986488342285,269.3130397796631
58,118.4298324584961,270.0120162963867
59,152.46813774108887,256.0418701171875
60,155.64668655395508,257.82225608825684
61,140.293550491333,269.57239151000977
62,142.37247467041016,269.99439239501953
63,130.8794403076172,215.03954887390137
64,149.23977851867676,254.88152503967285
65,146.7421817779541,218.377103805542
66,146.3344383239746,214.94131565093994
67,143.4692096710205,198.53894233703613
68,128.41947555541992,210.82331657409668
69,145.41927337646484,206.44211769104004
70,126.13982200622559,218.54727745056152
71,123.4999942779541,216.36650562286377
72,155.38177490234375,268.9717769622803
73,150.19264221191406,268.77190589904785
74,146.3907527923584,268.6680793762207
