Landmark,X,Y
0,154.1817283630371,274.16616439819336
1,155.25201797485352,262.9709529876709
2,154.30842399597168,266.23952865600586
3,151.7997169494629,249.62408065795898
4,155.42038917541504,258.99584770202637
5,155.29868125915527,253.65511894226074
6,154.64850425720215,240.69740295410156
7,126.37311935424805,237.50025272369385
8,154.69014167785645,230.3488540649414
9,154.95187759399414,224.8833131790161
10,155.5032730102539,205.9545135498047
11,154.0976619720459,275.9369945526123
12,153.9263916015625,277.23506927490234
13,153.7386417388916,277.6516342163086
14,153.72209548950195,281.45384788513184
15,153.7526512145996,283.2406425476074
16,153.70884895324707,285.4324722290039
17,153.5678005218506,287.72403717041016
18,153.0635643005371,291.37330055236816
19,154.94138717651367,264.89307403564453
20,151.210298538208,264.19532775878906
21,112.14775085449219,220.57705879211426
22,137.6638412475586,241.204833984375
23,133.97037506103516,241.37163162231445
24,130.26434898376465,241.0510540008545
25,124.69959259033203,238.52173805236816
26,140.6005096435547,240.3959083557129
27,132.72955894470215,230.91294765472412
28,136.7257785797119,231.49721145629883
29,128.78326416015625,231.21591567993164
30,126.0100269317627,232.46678352355957
31,121.86689376831055,240.70515632629395
32,138.5325527191162,295.23144721984863
33,124.77627754211426,236.41139030456543
34,110.08167266845703,237.4627447128296
35,117.57896423339844,237.5917911529541
36,134.49369430541992,257.0236587524414
37,149.1443157196045,273.239107131958
38,149.3126392364502,276.84102058410645
39,143.79825592041016,273.7433052062988
40,140.355806350708,274.4834804534912
41,145.49060821533203,276.59783363342285
42,142.5507926940918,276.4698314666748
43,135.4273509979248,280.3277778625488
44,152.1480655670166,262.6637363433838
45,151.8403434753418,258.75720977783203
46,120.32941818237305,227.28502750396729
47,142.4970245361328,248.1411838531494
48,142.83888816833496,260.19968032836914
49,142.39824295043945,258.0529975891113
50,122.72659301757812,255.44546127319336
51,151.8667697906494,253.81905555725098
52,129.89845275878906,223.60469341278076
53,124.36837196350098,224.6424150466919
54,116.50303840637207,214.0241575241089
55,146.50046348571777,228.47670078277588
56,140.04201889038086,233.08992862701416
57,132.56011962890625,275.8253002166748
58,113.33854675292969,273.6536407470703
59,145.46442031860352,262.5279235839844
60,148.48430633544922,264.0575408935547
61,136.4126491546631,276.07566833496094
62,138.25482368469238,276.22973442077637
63,122.18151092529297,221.6746187210083
64,142.4544906616211,261.57989501953125
65,137.13122367858887,224.5239543914795
66,136.63270950317383,221.20539665222168
67,133.1456470489502,206.18378162384033
68,119.42996978759766,217.87287712097168
69,135.37858963012695,213.6241579055786
70,117.9378890991211,225.22029876708984
71,115.08169174194336,223.18988800048828
72,149.18493270874023,275.3572082519531
73,144.7622299194336,275.47725677490234
74,141.50424003601074,275.4990005493164
75,146.30303382873535,263.22778701782227
76,137.36652374267578,276.1546325683594
77,139.1671657562256,278.20323944091797
78,138.6502170562744,276.15697860717773
79,147.75132179260254,261.96627616882324
80,143.13654899597168,276.2020969390869
81,146.05308532714844,276.69270515441895
82,149.54790115356445,277.2215938568115
83,147.5400447845459,290.5998229980469
84,148.30023765563965,286.86530113220215
85,148.7232208251953,284.5428657531738
86,149.1051197052002,282.37552642822266
87,149.43705558776855,280.9555721282959
88,142.8641700744629,278.8700580596924
89,142.2246265411377,279.3705940246582
90,141.32688522338867,280.3149890899658
91,140.49440383911133,281.55778884887695
92,137.1154022216797,270.4345893859863
93,109.23232078552246,254.14429664611816
94,154.64247703552246,265.47889709472656
95,140.94449043273926,277.9054641723633
96,140.13256072998047,277.9222011566162
97,149.63741302490234,265.7786750793457
98,143.36565017700195,263.76731872558594
99,149.1010284423828,264.96259689331055
100,138.43092918395996,249.88011360168457
101,131.9918155670166,251.78884506225586
102,141.56940460205078,259.49183464050293
103,123.20486068725586,209.0729284286499
104,125.86329460144043,214.4468879699707
105,128.5841941833496,220.2890968322754
106,138.35631370544434,284.27149772644043
107,145.6710910797119,223.06414604187012
108,144.8587703704834,214.35965538024902
109,143.60236167907715,205.3512668609619
110,126.78157806396484,240.11295318603516
111,117.81743049621582,242.99328804016113
112,142.4154281616211,239.46547508239746
113,121.75695419311523,233.21757316589355
114,145.2807903289795,245.9933567047119
115,145.38043022155762,259.334020614624
116,113.62004280090332,245.25163650512695
117,120.5235481262207,245.8143138885498
118,125.52892684936523,247.6219940185547
119,132.85476684570312,247.68173217773438
120,138.25539588928223,246.59465789794922
121,142.1834373474121,245.1866054534912
