Landmark,X,Y
0,155.58382987976074,272.8952980041504
1,157.12112426757812,258.5807704925537
2,156.07765197753906,262.5985050201416
3,153.60005378723145,244.68658447265625
4,157.3259449005127,254.36602592468262
5,157.2586441040039,248.81421089172363
6,156.76504135131836,235.3491497039795
7,127.02220916748047,232.4385166168213
8,156.8582820892334,224.9857234954834
9,157.14396476745605,219.35551643371582
10,157.78553009033203,199.4720220565796
11,155.4386043548584,274.9808979034424
12,155.2308177947998,276.5306282043457
13,155.0412368774414,277.13536262512207
14,155.01256942749023,280.1948833465576
15,155.01348495483398,282.3031425476074
16,154.9251365661621,284.8468780517578
17,154.77744102478027,287.4134159088135
18,154.390869140625,291.02070808410645
19,156.79811477661133,260.6334400177002
20,153.05099487304688,260.0460720062256
21,112.21427917480469,215.16461849212646
22,138.81315231323242,236.5858554840088
23,134.83898162841797,236.79828643798828
24,130.9615993499756,236.4433193206787
25,125.43274879455566,233.71320247650146
26,142.07887649536133,235.6128215789795
27,133.87922286987305,225.5856227874756
28,138.15674781799316,226.1651086807251
29,129.73491668701172,225.9387731552124
30,126.82912826538086,227.23013877868652
31,122.42055892944336,236.2137508392334
32,139.15522575378418,294.9379062652588
33,125.47303199768066,231.21827602386475
34,110.19267082214355,232.9507541656494
35,117.91872978210449,232.898211479187
36,135.87247848510742,253.79210472106934
37,150.7043743133545,271.9222640991211
38,150.93881607055664,276.22426986694336
39,145.50347328186035,272.76254653930664
40,142.0535373687744,274.03733253479004
41,147.25688934326172,276.1695098876953
42,144.34603691101074,276.23785972595215
43,136.37799263000488,280.34228324890137
44,153.88782501220703,258.2571601867676
45,153.50977897644043,254.22998428344727
46,120.68944931030273,222.02334880828857
47,144.0689182281494,243.79637718200684
48,144.42254066467285,256.46063804626465
49,143.96142959594727,254.2726707458496
50,123.80685806274414,252.6100730895996
51,153.61702919006348,249.05659675598145
52,130.74420928955078,218.2111644744873
53,124.91532325744629,219.2552661895752
54,116.78461074829102,208.13549995422363
55,148.3346462249756,223.2338047027588
56,141.7180061340332,227.79061317443848
57,133.7130355834961,275.736722946167
58,113.59899520874023,271.47854804992676
59,147.19971656799316,258.8202095031738
60,150.28879165649414,260.39600372314453
61,137.98550605773926,276.3291835784912
62,139.9036693572998,276.2669277191162
63,122.59564399719238,216.1858320236206
64,144.13171768188477,258.219051361084
65,138.43228340148926,219.20791625976562
66,137.86155700683594,215.7196855545044
67,134.30082321166992,199.76610660552979
68,119.77577209472656,212.1048402786255
69,136.5549659729004,207.59968757629395
70,118.17968368530273,219.93438720703125
71,115.24293899536133,217.79195308685303
72,150.77985763549805,274.43387031555176
73,146.50179862976074,274.82211112976074
74,143.22710990905762,275.1920700073242
75,148.11635971069336,259.64587211608887
76,138.98813247680664,276.3670349121094
77,140.5792236328125,277.97547340393066
78,140.30445098876953,276.0128688812256
79,149.48723793029785,257.6630687713623
80,145.01938819885254,275.98812103271484
81,147.8954029083252,276.3749313354492
82,151.22480392456055,276.7631721496582
83,148.78381729125977,290.28897285461426
84,149.45709228515625,286.5479564666748
85,149.94488716125488,283.9732360839844
86,150.4443359375,281.4301300048828
87,150.86318016052246,279.7492218017578
88,144.36275482177734,278.0844783782959
89,143.6626148223877,278.70540618896484
90,142.61271476745605,279.8375415802002
91,141.6738510131836,281.21423721313477
92,138.83270263671875,268.97812843322754
93,109.37309265136719,250.76156616210938
94,156.47021293640137,261.3725280761719
95,142.46712684631348,277.36209869384766
96,141.626615524292,277.5560474395752
97,151.42005920410156,262.3491382598877
98,145.19906997680664,260.8026123046875
99,150.89930534362793,261.4109230041504
100,139.82898712158203,245.92472076416016
101,133.1855010986328,248.32783699035645
102,143.18320274353027,256.0348320007324
103,123.83527755737305,202.8235673904419
104,126.54797554016113,208.44966888427734
105,129.36190605163574,214.70952987670898
106,139.38892364501953,284.0643310546875
107,147.40270614624023,217.61528491973877
108,146.53255462646484,208.2948875427246
109,145.2954387664795,198.87937545776367
110,127.45686531066895,235.4444932937622
111,118.19031715393066,238.86078357696533
112,144.16035652160645,234.55058097839355
113,122.29366302490234,228.08140754699707
114,146.9783878326416,241.30751609802246
115,146.9622039794922,255.1211929321289
116,113.87689590454102,241.31403923034668
117,120.97869873046875,242.05026626586914
118,126.20217323303223,244.01358604431152
119,133.87248039245605,243.81491661071777
120,139.5514678955078,242.39001274108887
121,143.7362766265869,240.67434310913086
122,152.83159255981445,236.18857383728027
123,114.50681686401367,250.11743545532227
124,119.06115531921387,227.06621646881104
125,154.89310264587402,260.3712558746338
126,144.58410263061523,247.92634963989258
127,108.45094680786133,232.2670841217041
128,146.88817977905273,238.6072826385498
129,142.52267837524414,256.21484756469727
130,124.14080619812012,231.21562957763672
131,146.6039276123047,252.45477676391602
132,110.69929122924805,260.81969261169434
133,143.98530960083008,233.01406860351562
134,150.00587463378906,250.30280113220215
135,122.46967315673828,282.97536849975586
136,122.2104263305664,287.19640731811523
137,110.20444869995117,250.556001663208
138,117.7812671661377,276.70741081237793
139,112.61053085327148,224.78881359100342
140,138.1899929046631,298.9900016784668
141,155.03657341003418,261.1237621307373
142,140.89116096496582,250.74182510375977
143,114.41699981689453,233.34859371185303
144,131.300630569458,233.97578716278076
145,134.851713180542,234.44449424743652
146,139.46186065673828,278.57608795166016
147,115.15698432922363,258.4837532043457
148,145.04531860351562,305.4210090637207
149,133.12115669250488,297.98781394958496
150,128.0120849609375,293.4576416015625
151,157.52554893493652,209.38410758972168
152,153.3376693725586,306.8115520477295
153,138.16497802734375,234.29662227630615
154,141.22851371765137,233.69247436523438
155,143.0893898010254,233.32802295684814
156,116.06830596923828,225.91153621673584
157,140.71908950805664,230.40739059448242
158,137.415132522583,229.29471015930176
159,134.05059814453125,228.89348030090332
160,130.4623031616211,229.27556991577148
161,128.07374000549316,230.12575149536133
162,109.6365737915039,222.74070739746094
163,128.83152961730957,233.2278871536255
164,155.82635879516602,265.92098236083984
165,142.7482032775879,266.8099308013916
166,147.23073959350586,258.18031311035156
167,150.54244995117188,266.0545349121094
168,156.66067123413086,230.05891799926758
169,127.57152557373047,289.04500007629395
170,132.67054557800293,293.9345455169678
171,145.16857147216797,302.825231552124
172,117.65568733215332,280.35326957702637
173,142.97155380249023,231.9696807861328
174,150.11669158935547,242.6850700378418
175,153.75221252441406,304.30712699890137
176,138.59515190124512,302.2075939178467
177,111.43979072570801,259.7723865509033
178,147.30109214782715,278.93754959106445
179,146.5975856781006,280.12043952941895
180,145.7880973815918,281.9878578186035
181,145.03778457641602,284.3138122558594
182,143.42063903808594,287.5751209259033
183,141.7382049560547,276.1024761199951
184,140.56808471679688,275.65624237060547
185,139.43158149719238,274.9384117126465
186,135.61345100402832,271.9569396972656
187,120.61165809631348,261.2699890136719
188,149.95741844177246,238.47365856170654
189,147.5477123260498,230.33549308776855
190,144.92965698242188,230.82199573516846
191,142.55739212036133,275.60791969299316
192,119.79087829589844,271.1532783508301
193,151.33594512939453,230.39008140563965
194,141.12812042236328,291.01404190063477
195,157.07530975341797,244.20584678649902
196,153.14329147338867,240.6672763824463
197,156.90664291381836,239.97827053070068
198,147.32479095458984,248.996000289917
199,154.0311622619629,300.27082443237305
200,154.20052528381348,295.2711868286133
201,147.427339553833,294.248685836792
202,132.529935836792,281.6652774810791
203,138.90933990478516,259.40792083740234
204,136.3050365447998,286.8382930755615
205,129.4159984588623,258.3922004699707
206,134.82911109924316,263.41567039489746
207,125.93338966369629,264.84203338623047
208,145.95913887023926,298.87184143066406
209,144.83869552612305,251.1313533782959
210,129.00693893432617,284.68565940856934
211,133.99837493896484,289.9856758117676
212,129.72240447998047,275.9989070892334
213,116.1007022857666,265.61920166015625
214,124.66068267822266,276.36011123657227
215,113.62821578979492,268.4238910675049
216,131.45593643188477,268.53907585144043
217,147.37496376037598,245.26082038879395
218,148.27675819396973,256.9664669036865
219,145.6407070159912,257.8333854675293
220,150.10366439819336,254.44644927978516
221,144.62973594665527,226.48252487182617
222,138.40721130371094,223.7056303024292
223,132.74008750915527,222.84328937530518
224,127.84624099731445,223.23686599731445
225,124.24715042114258,224.86952304840088
226,121.51049613952637,232.05862998962402
227,109.639892578125,241.64480209350586
228,124.61559295654297,238.19207668304443
229,128.85639190673828,239.7361421585083
230,134.21142578125,240.01184463500977
231,139.23749923706055,239.2803955078125
232,143.10301780700684,238.02495002746582
233,145.75368881225586,236.77366733551025
234,108.78637313842773,241.43245697021484
235,145.64834594726562,258.8894462585449
236,150.33432006835938,246.4009952545166
237,151.13344192504883,257.42629051208496
238,152.9715347290039,259.50748443603516
239,151.01266860961914,258.02209854125977
240,146.5793228149414,260.2101230621338
241,153.70010375976562,259.98435974121094
242,153.8539218902588,260.7741451263428
243,145.53805351257324,233.3249044418335
244,147.9383373260498,234.60514068603516
245,149.36677932739258,235.47500610351562
246,126.61710739135742,230.76712131500244
247,124.5681381225586,228.74746799468994
248,160.23544311523438,245.06624221801758
249,182.68915176391602,236.03702545166016
250,159.63699340820312,260.36115646362305
251,195.1050567626953,220.6792116165161
252,171.5587615966797,238.7022829055786
253,175.31558990478516,239.31631565093994
254,178.92898559570312,239.36651229858398
255,183.7744140625,237.4304437637329
256,168.5361099243164,237.36037731170654
257,177.35862731933594,228.942289352417
258,173.38180541992188,228.9061403274536
259,180.95996856689453,229.7935438156128
260,183.2946014404297,231.35531902313232
261,186.24202728271484,240.06620407104492
262,167.72186279296875,296.0816287994385
263,184.02000427246094,235.1545286178589
264,195.32672882080078,238.1163740158081
265,190.0503158569336,237.38738536834717
266,174.21009063720703,255.76166152954102
267,160.19176483154297,272.2731399536133
268,159.10263061523438,276.5362071990967
269,164.525146484375,273.4373474121094
270,167.06811904907227,274.9075412750244
271,162.18524932861328,276.66003227233887
272,164.4582748413086,276.9425296783447
273,170.91228485107422,281.7967128753662
274,160.1662826538086,258.572301864624
275,160.8304214477539,254.62234497070312
276,189.07258987426758,227.1300172805786
277,167.14088439941406,245.0969696044922
278,167.43125915527344,257.5924873352051
279,167.71942138671875,255.44880867004395
280,184.71755981445312,255.78801155090332
281,160.62849044799805,249.42172050476074
282,181.20885848999023,222.44972705841064
283,185.97991943359375,224.0859317779541
284,192.5822639465332,213.45528602600098
285,164.9661636352539,224.7075891494751
286,169.82406616210938,229.90888595581055
287,173.58421325683594,277.4590301513672
288,187.74789810180664,275.15058517456055
289,164.54627990722656,259.643497467041
290,161.60118103027344,260.9142208099365
291,169.6361541748047,277.5944137573242
292,167.71568298339844,277.36607551574707
293,188.07262420654297,221.4242935180664
294,167.16039657592773,259.31748390197754
295,174.4370460510254,222.32131004333496
296,175.38677215576172,218.95764827728271
297,179.30179595947266,203.12025547027588
298,190.4210662841797,217.2751522064209
299,177.0547866821289,210.8140468597412
300,191.2051773071289,225.28924942016602
301,193.2699203491211,223.18506717681885
302,159.75547790527344,274.7604560852051
303,163.27686309814453,275.38970947265625
304,165.82208633422852,275.98225593566895
305,163.5172462463379,260.3829002380371
306,168.67773056030273,277.56171226501465
307,167.45664596557617,279.1050338745117
308,167.1906280517578,277.0959663391113
309,163.2968521118164,258.34141731262207
310,163.5197639465332,276.65233612060547
311,161.23470306396484,276.8631649017334
312,158.41002464294434,277.0341968536377
313,159.58629608154297,290.7186985015869
314,159.69923973083496,286.9783687591553
315,159.57958221435547,284.3641662597656
316,159.22609329223633,281.7743110656738
317,158.77790451049805,280.0419616699219
318,164.17608261108398,278.8612747192383
319,164.89795684814453,279.55349922180176
320,165.87457656860352,280.8372402191162
321,166.66339874267578,282.3075485229492
322,170.38562774658203,270.32383918762207
323,192.64591217041016,255.40217399597168
324,165.54912567138672,278.2950210571289
325,166.47253036499023,278.58527183532715
326,160.41662216186523,262.73231506347656
327,165.69269180297852,261.7588806152344
328,160.9657859802246,261.8705177307129
329,170.8702278137207,247.6248550415039
330,176.8358612060547,250.6867218017578
331,167.98444747924805,257.23920822143555
332,187.64968872070312,207.45240211486816
333,185.30399322509766,212.9913568496704
334,182.7005958557129,219.17630195617676
335,168.20690155029297,285.2840995788574
336,166.53564453125,219.38770294189453
337,168.0847930908203,210.00211715698242
338,169.70497131347656,200.7117462158203
339,182.0037078857422,238.81725311279297
340,189.64532852172852,242.99915313720703
341,166.70061111450195,236.09899520874023
342,187.00992584228516,232.54255771636963
343,164.74746704101562,242.34532356262207
344,165.78123092651367,256.09004974365234
345,192.80019760131836,245.82138061523438
346,187.3899269104004,245.79803466796875
347,183.02892684936523,247.15069770812988
348,176.15421295166016,246.17511749267578
349,170.97469329833984,244.18338775634766
350,167.2223663330078,242.0547580718994
351,160.30277252197266,236.6713571548462
352,191.8845558166504,254.29203987121582
353,189.84304428100586,231.86578273773193
354,158.59824180603027,260.55673599243164
355,166.77106857299805,249.1274642944336
356,195.36787033081055,237.57781505584717
357,164.5540428161621,239.70552921295166
358,168.10806274414062,257.4375343322754
359,185.03976821899414,235.28785228729248
360,165.91079711914062,253.45115661621094
361,190.83293914794922,265.05449295043945
362,166.83740615844727,234.6236228942871
363,163.45535278320312,251.01765632629395
364,181.6830825805664,285.5976104736328
365,180.53184509277344,289.75650787353516
366,193.96272659301758,255.13647079467773
367,185.7453727722168,279.90735054016113
368,194.45371627807617,230.04904747009277
369,168.18964004516602,300.1526355743408
370,157.87827491760254,261.26747131347656
371,169.80218887329102,252.24655151367188
372,192.71390914916992,238.15330982208252
373,178.84742736816406,237.01253414154053
374,175.49211502075195,237.0930576324463
375,168.4305763244629,279.777889251709
376,190.48110961914062,262.33057022094727
377,161.27788543701172,305.9974765777588
378,171.63278579711914,299.5095634460449
379,175.79879760742188,295.41303634643555
380,172.3334503173828,236.59735679626465
381,169.44257736206055,235.6047248840332
382,167.6744270324707,235.0276279449463
383,192.1804428100586,230.98284244537354
384,170.1818084716797,232.5260353088379
385,173.43090057373047,231.8977403640747
386,176.71598434448242,231.94114208221436
387,179.99481201171875,232.74842262268066
388,182.0033073425293,233.8368272781372
389,195.9839630126953,228.23321342468262
390,181.09786987304688,236.57628536224365
391,167.3592185974121,267.8214740753174
392,164.8142433166504,259.0319538116455
393,160.79225540161133,266.43402099609375
394,177.2019386291504,291.1128616333008
395,172.8468894958496,295.56904792785645
396,161.85884475708008,303.44876289367676
397,184.2007827758789,283.4865474700928
398,167.92020797729492,233.7127161026001
399,162.68041610717773,243.4126853942871
400,167.07782745361328,303.26308250427246
401,192.0626449584961,263.97791862487793
402,161.83664321899414,279.4893264770508
403,162.52500534057617,280.7419967651367
404,163.23673248291016,282.7298069000244
405,163.75099182128906,285.1310062408447
406,164.54212188720703,288.47728729248047
407,166.3527488708496,277.0210361480713
408,167.63330459594727,276.68904304504395
409,168.80516052246094,276.07089042663574
410,172.61554718017578,273.54841232299805
411,186.29627227783203,264.5624542236328
412,162.4833106994629,239.26474571228027
413,164.27236557006836,231.59405708312988
414,166.36310577392578,232.37491607666016
415,165.3675651550293,276.4779853820801
416,185.3907012939453,274.2847537994385
417,161.39348983764648,231.15953922271729
418,166.1610221862793,292.01900482177734
419,160.34250259399414,241.10200881958008
420,164.89566802978516,249.91347312927246
421,160.51502227783203,294.7460746765137
422,174.0770721435547,283.4501552581787
423,171.06624603271484,260.94343185424805
424,170.5233383178711,288.2597351074219
425,179.6017074584961,260.928897857666
426,174.2910385131836,265.2956199645996
427,181.72855377197266,267.5567150115967
428,161.58580780029297,299.4843006134033
429,166.63541793823242,252.23004341125488
430,176.71979904174805,286.6754150390625
431,172.27802276611328,291.57397270202637
432,177.05053329467773,278.10739517211914
433,188.77490997314453,269.2094135284424
434,181.15333557128906,278.911828994751
435,189.55730438232422,272.22201347351074
436,176.50312423706055,270.6397819519043
437,164.65280532836914,246.21737480163574
438,164.56110000610352,257.784948348999
439,166.32064819335938,258.8408088684082
440,163.60403060913086,255.14714241027832
441,167.52262115478516,228.2742977142334
442,173.64418029785156,226.49378299713135
443,178.8670539855957,226.49495601654053
444,183.08143615722656,227.44083881378174
445,185.85582733154297,229.4015407562256
446,187.16154098510742,236.29051208496094
447,195.11346817016602,246.60804748535156
448,184.37255859375,241.73240661621094
449,180.69162368774414,242.72801399230957
450,175.8211326599121,242.4558448791504
451,171.14595413208008,241.2062931060791
452,167.65192031860352,239.55737113952637
453,165.30523300170898,238.04028511047363
454,193.93434524536133,246.40334129333496
455,165.88626861572266,259.8597049713135
456,162.82831192016602,247.09582328796387
457,162.4537467956543,257.98876762390137
458,160.10883331298828,259.8350143432617
459,162.12026596069336,258.5475540161133
460,164.70966339111328,261.0709762573242
461,159.62443351745605,260.26805877685547
462,158.92773628234863,261.00274085998535
463,165.53653717041016,234.75010871887207
464,163.49071502685547,235.68363189697266
465,162.57776260375977,236.36728763580322
466,183.1768035888672,234.6046543121338
467,185.0067138671875,232.9757308959961
