Landmark,X,Y
0,163.84519577026367,272.8345012664795
1,166.87807083129883,260.63690185546875
2,165.10597229003906,264.43860054016113
3,164.38095092773438,245.90354919433594
4,167.54566192626953,256.2153625488281
5,167.8898048400879,250.42519569396973
6,168.1258773803711,236.61133289337158
7,136.96794509887695,231.7727279663086
8,168.86228561401367,226.51997566223145
9,169.6159553527832,220.77319622039795
10,171.69458389282227,199.6768283843994
11,163.51572036743164,274.76600646972656
12,163.1321907043457,276.0903739929199
13,162.84936904907227,276.4189052581787
14,162.22009658813477,281.555700302124
15,162.09625244140625,283.35559844970703
16,161.8164825439453,285.6156635284424
17,161.41632080078125,288.1004047393799
18,160.44130325317383,292.44120597839355
19,166.20929718017578,262.83522605895996
20,162.07019805908203,261.8727207183838
21,121.69368743896484,213.29820156097412
22,148.99447441101074,236.75848960876465
23,144.8604393005371,236.60523891448975
24,140.81456184387207,235.9028720855713
25,134.98931884765625,232.90815353393555
26,152.41559028625488,236.11679077148438
27,144.68308448791504,225.49668788909912
28,149.01596069335938,226.3611602783203
29,140.3341007232666,225.59626579284668
30,137.14605331420898,226.7097043991089
31,131.5384006500244,235.08203029632568
32,143.71454238891602,296.40835762023926
33,135.32203674316406,230.550856590271
34,117.90470123291016,231.63551330566406
35,126.87421798706055,231.83133602142334
36,143.89129638671875,253.1337833404541
37,158.10112953186035,271.3385581970215
38,157.74441719055176,275.1954746246338
39,151.70815467834473,271.3341522216797
40,147.3503303527832,271.83863639831543
41,153.1807804107666,274.5395851135254
42,149.54828262329102,274.12013053894043
43,141.11868858337402,278.58375549316406
44,163.49542617797852,260.07694244384766
45,163.65106582641602,255.72332382202148
46,131.19667053222656,221.29456043243408
47,153.8625717163086,244.1466522216797
48,153.03715705871582,256.8376350402832
49,152.8093147277832,254.48095321655273
50,130.81525802612305,250.66949844360352
51,164.14546966552734,250.3864574432373
52,142.57442474365234,218.13800811767578
53,136.16250038146973,218.7950849533081
54,127.55195617675781,206.2205457687378
55,160.38141250610352,224.35097694396973
56,152.5130271911621,228.23272705078125
57,138.36725234985352,273.1194877624512
58,116.8429183959961,272.354793548584
59,155.60603141784668,259.60962295532227
60,158.82387161254883,261.51394844055176
61,142.05267906188965,273.3185863494873
62,144.02487754821777,273.6386203765869
63,133.90329360961914,215.5320167541504
64,152.27413177490234,258.32350730895996
65,150.60462951660156,219.6754789352417
66,150.3414249420166,215.97890853881836
67,147.32056617736816,198.4170627593994
68,130.91373443603516,210.790114402771
69,149.42481994628906,206.9227695465088
70,128.5537624359131,218.999605178833
71,125.20965576171875,216.4097785949707
72,157.83544540405273,273.6555862426758
73,152.5646209716797,273.3047389984131
74,148.52272033691406,273.01477432250977
75,156.40573501586914,260.4337978363037
76,143.0612850189209,273.45425605773926
77,145.09750366210938,276.2130546569824
78,144.5178985595703,273.70296478271484
79,158.5081672668457,259.1503715515137
80,150.10910034179688,273.817663192749
81,153.72584342956543,274.5867347717285
82,157.9026699066162,275.52080154418945
83,154.23063278198242,291.2189197540283
84,155.52191734313965,286.75034523010254
85,156.21150970458984,284.218111038208
86,156.80158615112305,282.0289993286133
87,157.2852611541748,280.60635566711426
88,149.47114944458008,277.55292892456055
89,148.7507438659668,277.99238204956055
90,147.6820182800293,278.91777992248535
91,146.69979095458984,280.2605724334717
92,144.7188663482666,267.56195068359375
93,114.38956260681152,250.57376861572266
94,165.68965911865234,263.57274055480957
95,147.12300300598145,276.1808109283447
96,146.19077682495117,276.02219581604004
97,159.89712715148926,263.54352951049805
98,152.94525146484375,260.80355644226074
99,159.40220832824707,262.5831699371338
100,149.08345222473145,245.7557487487793
101,141.70778274536133,247.30052947998047
102,151.5583324432373,256.0187530517578
103,135.83480834960938,201.06003284454346
104,138.7071704864502,207.36811637878418
105,141.43543243408203,214.43318367004395
106,144.20454025268555,283.41115951538086
107,159.94683265686035,218.44965934753418
108,159.67638969421387,208.12299728393555
109,158.87757301330566,198.16160202026367
110,137.10708618164062,234.68635082244873
111,126.7304801940918,237.3437261581421
112,154.59168434143066,235.26792526245117
113,132.20492362976074,227.3997974395752
114,157.22634315490723,241.97393417358398
115,156.20922088623047,256.054744720459
116,121.58089637756348,239.74890232086182
117,129.60999488830566,240.3141975402832
118,135.03195762634277,242.4177360534668
119,143.1047248840332,243.0545711517334
120,149.23724174499512,242.34821319580078
121,153.785400390625,241.08201026916504
122,163.95164489746094,237.21575260162354
123,120.96461296081543,248.31241607666016
124,128.79281044006348,226.2289524078369
125,164.2146110534668,262.4004650115967
126,153.95102500915527,248.27622413635254
127,115.42374610900879,231.02774620056152
128,157.2571849822998,239.29211139678955
129,150.64476013183594,256.0247325897217
130,133.8544750213623,230.549898147583
131,156.0949420928955,253.16368103027344
132,114.82065200805664,261.17846488952637
133,154.43199157714844,233.79119396209717
134,160.15291213989258,251.35356903076172
135,126.07929229736328,283.36094856262207
136,125.3839111328125,288.6960983276367
137,115.84583282470703,249.65875625610352
138,121.02219581604004,276.9460201263428
139,121.45777702331543,223.39333534240723
