Landmark,X,Y
0,159.33558464050293,261.0399627685547
1,161.92132949829102,249.56897735595703
2,160.86658477783203,253.21935653686523
3,160.82901000976562,237.7206516265869
4,162.5753402709961,245.9706974029541
5,163.28779220581055,241.43566131591797
6,164.92414474487305,230.55798053741455
7,140.29376029968262,225.13541221618652
8,166.32184982299805,222.16132164001465
9,167.20853805541992,217.40336894989014
10,170.4326629638672,200.17733573913574
11,158.976469039917,262.79276847839355
12,158.70031356811523,264.16357040405273
13,158.57635498046875,264.7257900238037
14,157.91247367858887,268.7823486328125
15,157.65177726745605,270.4603958129883
16,157.27928161621094,272.5247383117676
17,156.89752578735352,274.71914291381836
18,156.2922477722168,278.1405830383301
19,161.4678192138672,251.44137382507324
20,158.4168243408203,250.67553520202637
21,130.34921646118164,209.3578863143921
22,149.78607177734375,229.9515151977539
23,146.39163970947266,229.6138572692871
24,143.11537742614746,228.83535861968994
25,138.70922088623047,226.02004051208496
26,152.65323638916016,229.5760202407837
27,146.85108184814453,220.11817932128906
28,150.38898468017578,221.10939502716064
29,143.29623222351074,219.92859363555908
30,140.69316864013672,220.707049369812
31,135.7365608215332,227.69651412963867
32,142.54351615905762,279.7609233856201
33,139.1132354736328,224.03560638427734
34,125.99193572998047,224.2514991760254
35,132.33102798461914,224.62570667266846
36,144.60792541503906,243.49322319030762
37,154.8905372619629,259.5373249053955
38,154.64960098266602,263.26704025268555
39,149.9915885925293,259.61803436279297
40,146.7549991607666,260.34092903137207
41,151.25985145568848,262.7595520019531
42,148.63094329833984,262.5586795806885
43,141.45647048950195,265.92982292175293
44,159.17236328125,248.92539024353027
45,159.33533668518066,245.41528701782227
46,136.11679077148438,215.80787658691406
47,153.16107749938965,236.33955001831055
48,151.3490867614746,246.51057243347168
49,151.2987518310547,244.6648406982422
50,134.34425354003906,241.0451602935791
51,160.1589584350586,241.20672225952148
52,145.06409645080566,213.6972141265869
53,140.00686645507812,213.93523693084717
54,134.93072509765625,203.67928504943848
55,159.2840576171875,219.83222007751465
56,153.24163436889648,222.89237022399902
57,139.61102485656738,261.33596420288086
58,124.05755043029785,258.35826873779297
59,153.49860191345215,248.94195556640625
60,156.01014137268066,250.65439224243164
61,142.9301929473877,262.1329879760742
62,144.66827392578125,262.44297981262207
63,138.4696102142334,211.14008903503418
64,150.88501930236816,247.97063827514648
65,151.40097618103027,215.35263061523438
