Landmark,X,Y
0,153.2312297821045,268.5962104797363
1,153.3880615234375,253.8903522491455
2,153.42613220214844,258.6153030395508
3,150.77252388000488,240.59369087219238
4,153.5219383239746,249.63698387145996
5,153.8054084777832,244.3301296234131
6,154.60240364074707,231.69897079467773
7,126.65521621704102,230.09639739990234
8,155.06710052490234,222.01881408691406
9,155.318603515625,216.45416736602783
10,156.35416984558105,195.8788776397705
11,153.1821060180664,270.69047927856445
12,153.2020092010498,272.3781967163086
13,153.2883358001709,273.14332008361816
14,153.38306427001953,274.8024272918701
15,153.3351230621338,276.6547393798828
16,153.26400756835938,279.03751373291016
17,153.2317352294922,281.57506942749023
18,153.1804370880127,285.91936111450195
19,153.34651947021484,256.14089012145996
20,150.3028678894043,255.95781326293945
21,114.0861701965332,214.14084434509277
22,137.98004150390625,234.1598653793335
23,134.0683078765869,234.41508293151855
24,130.33546447753906,234.09879684448242
25,125.29268264770508,231.5621852874756
26,141.24750137329102,233.15671920776367
27,133.2067108154297,223.19063186645508
28,137.37787246704102,223.72126579284668
29,129.25493240356445,223.61412048339844
30,126.52798652648926,224.97247695922852
31,122.32551574707031,234.22412395477295
32,138.446626663208,291.4976978302002
33,125.30353546142578,228.90739917755127
34,111.69648170471191,232.09733963012695
35,118.22937965393066,231.26140594482422
36,134.80161666870117,250.90092658996582
37,148.67901802062988,267.74182319641113
38,149.3144989013672,272.1793556213379
39,144.05768394470215,268.9291477203369
40,141.12839698791504,270.5995845794678
41,146.04036331176758,272.3524761199951
42,143.5253620147705,272.71459579467773
43,136.31065368652344,277.25924491882324
44,150.31277656555176,253.68541717529297
45,149.91230964660645,249.64762687683105
46,120.72471618652344,220.36555767059326
47,142.81682968139648,240.7804298400879
48,142.24252700805664,252.81758308410645
49,141.99268341064453,250.7442855834961
50,123.18138122558594,250.3538417816162
51,150.32842636108398,244.69210624694824
52,130.05380630493164,216.33427619934082
53,124.57332611083984,217.46439456939697
54,117.95554161071777,206.67184352874756
55,146.89308166503906,220.78448295593262
56,140.92520713806152,225.2680492401123
57,133.59131813049316,273.04956436157227
58,115.23309707641602,271.404333114624
59,145.0406265258789,255.18596649169922
60,148.0530071258545,256.6310119628906
61,138.0049991607666,273.2966136932373
62,139.86382484436035,273.15290451049805
63,122.50486373901367,214.57979679107666
64,142.22643852233887,254.74571228027344
65,137.36064910888672,217.14929580688477
66,136.75663948059082,213.64452838897705
67,133.7137508392334,197.19849586486816
68,120.29749870300293,210.45950889587402
69,135.66097259521484,205.083646774292
70,118.51497650146484,218.5010862350464
71,116.29220008850098,216.50063037872314
72,148.9192008972168,270.2992057800293
73,145.14822006225586,270.9531784057617
74,142.33396530151367,271.70013427734375
75,146.0215663909912,256.0231304168701
76,138.99554252624512,273.27672958374023
77,140.43696403503418,274.217004776001
78,140.27316093444824,272.918758392334
79,146.72468185424805,253.62939834594727
80,144.3111228942871,272.57240295410156
81,146.86542510986328,272.64827728271484
82,149.85909461975098,272.8795051574707
83,147.99978256225586,285.37736892700195
84,148.4435272216797,280.9262180328369
85,148.77578735351562,278.3063793182373
86,149.1794204711914,275.971097946167
87,149.616060256958,274.4915199279785
88,143.8033390045166,273.76404762268066
89,143.16034317016602,274.31121826171875
90,142.2441291809082,275.4012107849121
91,141.39204025268555,276.86230659484863
92,137.82973289489746,265.80299377441406
93,111.56235694885254,250.764741897583
94,153.3954906463623,257.1397590637207
95,142.17034339904785,273.5705852508545
96,141.40082359313965,273.7383270263672
97,149.09579277038574,258.5292720794678
98,143.5206699371338,257.41539001464844
99,148.60163688659668,257.63471603393555
100,138.7320041656494,243.09133529663086
101,132.25314140319824,245.68559646606445
102,141.45001411437988,252.64403343200684
103,124.16828155517578,200.8798313140869
104,126.43659591674805,206.4545774459839
105,128.78637313842773,212.87790298461914
106,139.17917251586914,280.365514755249
107,145.85732460021973,215.19158363342285
108,145.12470245361328,205.2723741531372
109,144.0984058380127,195.77316284179688
110,127.08366394042969,233.2236385345459
111,118.2257080078125,237.10527420043945
112,143.32666397094727,232.0547389984131
113,122.30070114135742,226.13502502441406
114,145.5716323852539,238.13929080963135
115,144.31763648986816,251.19186401367188
116,114.2303466796875,239.88890647888184
117,120.6723403930664,240.08912086486816
118,125.56948661804199,241.7702579498291
119,133.04479598999023,241.2960720062256
120,138.5975742340088,239.72159385681152
121,142.69367218017578,237.8537893295288
122,150.8417510986328,232.68808364868164
123,114.62908744812012,248.67382049560547
124,119.24126625061035,225.41976928710938
125,151.58612251281738,255.92697143554688
126,143.13396453857422,244.73427772521973
127,110.96137046813965,232.0685863494873
128,145.71703910827637,235.6627321243286
129,141.10188484191895,253.04085731506348
130,124.14894104003906,229.14380550384521
131,144.23526763916016,248.67436408996582
132,112.70512580871582,260.88194847106934
133,143.3372688293457,230.49638271331787
134,147.14736938476562,246.2083911895752
135,122.67532348632812,281.3221836090088
136,122.95207977294922,286.0774612426758
137,111.32933616638184,249.77880477905273
138,118.21880340576172,275.53733825683594
139,113.92801284790039,223.71397018432617
140,137.58363723754883,295.78182220458984
141,152.04532623291016,256.9394302368164
142,139.6815586090088,247.7340316772461
143,115.05104064941406,231.99784755706787
144,130.60619354248047,231.59417152404785
145,134.03315544128418,232.0470428466797
146,139.3954086303711,274.9669647216797
147,115.32068252563477,257.08617210388184
148,144.4702434539795,302.2298240661621
149,133.22391510009766,295.68737983703613
150,128.44138145446777,291.71542167663574
151,155.87586402893066,205.91325759887695
152,152.67821311950684,303.64179611206055
153,137.3377513885498,231.88871383666992
154,140.4150390625,231.29173278808594
155,142.3726463317871,230.8974266052246
156,116.63537979125977,224.56058979034424
157,140.11676788330078,227.54337787628174
158,136.8398094177246,226.28761768341064
159,133.4688377380371,225.8389949798584
160,129.94986534118652,226.32333755493164
161,127.67722129821777,227.38004207611084
162,111.90003395080566,222.14585781097412
163,128.26114654541016,230.87596893310547
164,153.3835220336914,261.8818473815918
165,141.35597229003906,263.38414192199707
166,144.89263534545898,254.45926666259766
167,148.4298324584961,262.1341037750244
168,154.88228797912598,226.81889533996582
169,127.5830078125,286.9284725189209
170,132.4250316619873,291.2925338745117
171,144.22466278076172,299.24251556396484
172,118.7971305847168,279.8297309875488
173,142.34017372131348,229.3132495880127
174,148.05370330810547,239.0447473526001
175,152.73504257202148,300.63014030456543
176,138.35819244384766,299.34239387512207
177,112.45733261108398,259.0437698364258
178,146.4072322845459,274.04834747314453
179,145.73908805847168,275.10369300842285
180,145.0436496734619,276.86548233032227
181,144.44087982177734,279.2145538330078
182,143.02720069885254,283.1814765930176
183,141.357421875,272.9139804840088
184,140.1662254333496,272.49192237854004
185,139.01738166809082,271.8399238586426
186,135.03058433532715,269.0739440917969
187,120.26142120361328,259.3370819091797
188,148.27571868896484,235.13334274291992
189,146.5442180633545,227.66326904296875
190,144.1213607788086,228.2571315765381
191,142.2035026550293,272.47836112976074
192,119.84842300415039,269.50987815856934
193,149.8526668548584,227.42859363555908
194,140.56828498840332,287.2678756713867
195,154.0890884399414,240.0139331817627
196,150.73942184448242,236.83297634124756
197,154.34289932250977,236.02649688720703
198,145.28727531433105,245.4026699066162
199,152.84975051879883,296.1947536468506
200,153.01286697387695,290.7276248931885
201,146.4670181274414,289.9181270599365
202,132.32518196105957,278.97634506225586
203,137.74169921875,256.3934326171875
204,136.02011680603027,283.7003803253174
205,128.52201461791992,255.71711540222168
206,133.86682510375977,260.5341053009033
207,125.27523040771484,262.4809169769287
208,144.8857879638672,294.96957778930664
209,143.16022872924805,247.7827548980713
210,128.83480072021484,282.2556209564209
211,133.63972663879395,287.08688735961914
212,129.43705558776855,273.58689308166504
213,116.37391090393066,264.2911148071289
214,124.51501846313477,274.2557144165039
215,114.43061828613281,267.6119613647461
216,130.81525802612305,265.98363876342773
217,145.6300449371338,241.83626174926758
218,145.49782752990723,252.93986320495605
219,143.35015296936035,254.13511276245117
220,146.92885398864746,250.14979362487793
221,143.64625930786133,224.03476238250732
222,137.5223159790039,221.45386219024658
223,132.0249366760254,220.67185878753662
224,127.3630142211914,221.12793445587158
225,124.04336929321289,222.85706520080566
226,121.61920547485352,230.1780366897583
