Landmark,X,Y
0,156.79800033569336,269.6590232849121
1,159.96551513671875,254.79168891906738
2,158.2861328125,259.5398139953613
3,157.9445457458496,241.40215873718262
4,160.68071365356445,250.60626983642578
5,161.20485305786133,245.4232692718506
6,162.05673217773438,233.3053493499756
7,132.16176986694336,228.34081649780273
8,163.39250564575195,223.41848373413086
9,164.40485000610352,217.88372039794922
10,166.9718360900879,199.2740535736084
11,156.41407012939453,271.812686920166
12,155.95099449157715,273.68977546691895
13,155.6018352508545,274.70892906188965
14,154.96583938598633,278.501501083374
15,154.69721794128418,280.68872451782227
16,154.2833709716797,283.40540885925293
17,153.7895107269287,286.1099624633789
18,152.84083366394043,289.8723793029785
19,159.30012702941895,257.0153617858887
20,155.62616348266602,256.46718978881836
21,118.64997863769531,211.1451816558838
22,143.14026832580566,233.7242603302002
23,139.15206909179688,233.51550579071045
24,135.3782558441162,232.73373126983643
25,130.38509368896484,229.58101272583008
26,146.60917282104492,233.05107593536377
27,140.15583038330078,221.79522514343262
28,144.27638053894043,222.8341770172119
29,135.9865665435791,221.73810482025146
30,132.87089347839355,222.84554958343506
31,126.89538955688477,231.89173221588135
32,137.00029373168945,292.3055934906006
33,130.89070320129395,227.00067043304443
34,114.26733016967773,228.42930793762207
35,122.6658821105957,228.29380989074707
36,139.03392791748047,250.04545211791992
37,152.36330032348633,268.32252502441406
38,152.21630096435547,273.1985378265381
39,147.31536865234375,269.4302558898926
40,143.97374153137207,271.3465404510498
41,148.7946891784668,273.34476470947266
42,146.13021850585938,273.8686180114746
43,137.16726303100586,278.2940483093262
44,156.76861763000488,254.16598320007324
45,156.87761306762695,250.12184143066406
46,127.34228134155273,217.34004020690918
47,148.0412769317627,240.89444160461426
48,147.28403091430664,252.53262519836426
49,147.0077133178711,250.52029609680176
50,126.93092346191406,248.24031829833984
51,157.5115203857422,245.33560752868652
52,138.11853408813477,214.08758640289307
53,132.0847511291504,214.75171566009521
54,124.41217422485352,204.164400100708
55,155.08042335510254,220.70935249328613
56,147.58856773376465,224.92103576660156
57,135.3386116027832,273.60340118408203
58,112.35727310180664,268.1996154785156
59,149.860258102417,255.19546508789062
60,152.8190803527832,257.0122718811035
61,140.05619049072266,274.9278259277344
62,142.07993507385254,274.92568016052246
63,130.05464553833008,211.6860580444336
64,146.80349349975586,254.6253204345703
65,145.69137573242188,215.70542335510254
66,145.5699062347412,212.24793434143066
67,143.4255599975586,197.03205585479736
68,127.32855796813965,207.8287410736084
69,145.00000953674316,204.50109958648682
70,124.94277954101562,215.31090259552002
71,121.84457778930664,213.41629028320312
72,152.23578453063965,271.01346015930176
73,148.1601905822754,271.69392585754395
74,145.0788116455078,272.6364040374756
75,150.71504592895508,256.20245933532715
76,141.12890243530273,275.05322456359863
77,142.1900463104248,276.30043029785156
78,142.46331214904785,274.5993232727051
79,152.31145858764648,253.64501953125
80,146.84417724609375,273.8997459411621
81,149.40049171447754,273.89256477355957
82,152.37637519836426,274.1752338409424
83,147.62636184692383,288.54065895080566
84,148.90630722045898,284.7275161743164
85,149.781494140625,282.0548915863037
86,150.68748474121094,279.3973159790039
87,151.34203910827637,277.7168655395508
88,145.76807975769043,276.192626953125
89,144.9665355682373,276.7862606048584
90,143.66811752319336,277.8703308105469
91,142.4113941192627,279.1985893249512
92,141.03843688964844,265.8390998840332
93,110.50439834594727,247.0602035522461
94,158.8349437713623,258.0124282836914
95,144.1739559173584,275.6934928894043
96,143.3316421508789,275.8894157409668
97,153.723783493042,259.0437698364258
98,147.66874313354492,257.58825302124023
99,153.30546379089355,258.0754852294922
100,143.4631633758545,242.7359676361084
101,136.69109344482422,244.57634925842285
102,146.0196876525879,252.47331619262695
103,132.36390113830566,199.25176620483398
104,134.7130298614502,204.59368228912354
105,137.11932182312012,210.60643672943115
106,139.45646286010742,281.8349361419678
107,154.89898681640625,215.0570011138916
108,154.93853569030762,206.19998931884766
109,154.5802879333496,197.2659158706665
110,132.11318969726562,231.4401912689209
111,122.2079086303711,234.24063205718994
