Landmark,X,Y
0,174.083251953125,265.48954010009766
1,177.79884338378906,253.5380744934082
2,175.62982559204102,257.4287223815918
3,175.7411766052246,239.57689762115479
4,178.60546112060547,249.31989669799805
5,179.04727935791016,243.89854431152344
6,179.46725845336914,231.1484670639038
7,149.70426559448242,225.26294231414795
8,180.49297332763672,221.70201301574707
9,181.4459991455078,216.2908172607422
10,184.05920028686523,196.52612686157227
11,173.64994049072266,267.4119472503662
12,173.1436538696289,268.96307945251465
13,172.74652481079102,269.63358879089355
14,172.22015380859375,272.92579650878906
15,172.02688217163086,274.8240852355957
16,171.64663314819336,277.2300624847412
17,171.14442825317383,279.79373931884766
18,169.9941062927246,284.2006015777588
19,176.9826316833496,255.69339752197266
20,173.11655044555664,254.79543685913086
21,135.48822402954102,207.2676944732666
22,160.78689575195312,230.52965641021729
23,156.89642906188965,230.23378372192383
24,153.11524391174316,229.4386911392212
25,147.7536678314209,226.35766983032227
26,164.0899658203125,230.0458002090454
27,157.56049156188965,219.5683193206787
28,161.54897689819336,220.58695793151855
29,153.4582233428955,219.41790103912354
30,150.34297943115234,220.3394651412964
31,144.29370880126953,228.4088373184204
32,153.8028049468994,287.82877922058105
33,148.2422637939453,224.01841163635254
34,131.05745315551758,224.65328693389893
35,139.91703033447266,225.0263214111328
36,156.0670280456543,246.4189052581787
37,169.2201805114746,263.9699935913086
38,168.6978530883789,268.14199447631836
39,163.5239601135254,264.3255043029785
40,159.5778751373291,265.3241729736328
41,164.73377227783203,267.7444839477539
42,161.56497955322266,267.6973628997803
43,153.0207920074463,271.8077087402344
44,174.64513778686523,252.89111137390137
45,174.91668701171875,248.71167182922363
46,144.79415893554688,214.94616508483887
47,165.50521850585938,237.9501485824585
48,164.85382080078125,250.01873016357422
49,164.62163925170898,247.8156852722168
50,143.6618995666504,243.87868881225586
51,175.48357009887695,243.73034477233887
52,155.92896461486816,212.4015712738037
53,149.73312377929688,212.75450706481934
54,141.59284591674805,200.64597129821777
55,172.55374908447266,219.1432285308838
56,164.72064971923828,222.5317096710205
57,150.80352783203125,266.88740730285645
58,127.88330078125,264.0721607208252
59,167.20909118652344,252.79486656188965
60,170.1418113708496,254.62220191955566
61,154.93974685668945,267.48072624206543
62,156.85827255249023,267.6559352874756
63,147.67992973327637,209.58078861236572
64,164.12424087524414,251.63758277893066
65,163.4879493713379,214.20812129974365
66,163.40240478515625,210.71860313415527
67,160.98834991455078,194.06310081481934
68,144.81992721557617,205.0085163116455
69,162.77015686035156,202.15734958648682
70,142.28888511657715,212.72196292877197
71,138.98658752441406,210.20503520965576
72,168.8825225830078,266.3386631011963
73,164.2306900024414,266.3565731048584
74,160.63255310058594,266.5513801574707
75,167.95696258544922,253.65042686462402
76,155.95216751098633,267.60080337524414
77,157.54257202148438,269.38018798828125
78,157.23212242126465,267.56340980529785
79,169.91865158081055,252.08653450012207
80,162.10494995117188,267.56458282470703
81,165.20864486694336,268.06005477905273
82,168.74053955078125,268.78249168395996
83,164.54885482788086,282.8731155395508
84,166.05890274047852,278.4012508392334
85,166.87917709350586,275.8018970489502
86,167.60290145874023,273.47803115844727
87,168.10302734375,272.0240306854248
88,161.43606185913086,269.8586654663086
89,160.72492599487305,270.34266471862793
90,159.62708473205566,271.33752822875977
91,158.5424041748047,272.7135944366455
92,156.98017120361328,260.7890510559082
93,126.34353637695312,242.92253494262695
94,176.3523292541504,256.466588973999
95,159.40852165222168,269.0829563140869
96,158.62232208251953,269.07071113586426
97,171.0324478149414,256.5629196166992
98,164.70684051513672,254.2013168334961
