Landmark,X,Y
0,144.82869148254395,257.1396732330322
1,145.93335151672363,247.5453758239746
2,145.2220058441162,250.9021282196045
3,143.57072830200195,235.72378635406494
4,146.2529754638672,243.83119583129883
5,146.4746856689453,239.15239334106445
6,146.7896842956543,228.15097332000732
7,120.986328125,226.13405227661133
8,147.24117279052734,220.51271438598633
9,147.6371669769287,215.8820629119873
10,149.02642250061035,198.43520164489746
11,144.6955394744873,258.7426471710205
12,144.54607009887695,259.93343353271484
13,144.42241668701172,260.30734062194824
14,143.7349033355713,271.10904693603516
15,143.66111755371094,272.7655506134033
16,143.50547790527344,274.7244644165039
17,143.3180809020996,276.8324661254883
18,142.88263320922852,279.9284362792969
19,145.6426239013672,249.51868057250977
20,142.2007656097412,249.02684211730957
21,108.3204460144043,212.56662368774414
22,131.36409759521484,229.28844451904297
23,127.87343978881836,229.35527801513672
24,124.3682861328125,229.05258178710938
25,119.1970443725586,227.1479845046997
26,134.16199684143066,228.6426830291748
27,126.93196296691895,220.32734870910645
28,130.66061973571777,220.8012342453003
29,123.21544647216797,220.6620454788208
30,120.58259963989258,221.80330753326416
31,116.34407043457031,229.0770721435547
32,128.4055519104004,281.71311378479004
33,119.50705528259277,225.4115867614746
34,105.3964900970459,227.6068925857544
35,112.40169525146484,226.95899963378906
36,126.84687614440918,242.69391059875488
37,139.16011810302734,256.2008285522461
38,139.35632705688477,259.5003032684326
39,133.30564498901367,256.73707008361816
40,129.7243309020996,257.7689552307129
41,135.18314361572266,259.40606117248535
42,132.13186264038086,259.66129302978516
43,125.1120662689209,265.8248233795166
44,142.99020767211914,247.27137565612793
45,142.91772842407227,243.63038063049316
46,115.58049201965332,218.2450532913208
47,135.264892578125,235.01641273498535
48,134.17941093444824,245.1244068145752
49,134.00553703308105,243.22420120239258
50,115.85733413696289,241.26422882080078
51,143.3047580718994,239.29131031036377
52,124.8960018157959,215.0073480606079
53,119.5610523223877,215.90379238128662
54,112.76945114135742,206.3823938369751
55,140.1000213623047,219.14221286773682
56,133.76434326171875,222.16285228729248
57,122.73940086364746,260.36988258361816
58,106.59505844116211,262.190523147583
59,136.63830757141113,247.34722137451172
60,139.49432373046875,248.79512786865234
61,125.42739868164062,260.8187484741211
62,127.4380111694336,261.1589241027832
63,117.6845932006836,213.51568222045898
64,133.67319107055664,246.3874053955078
65,131.70639991760254,215.8134412765503
66,131.30815505981445,212.9135799407959
67,128.43342781066895,198.69423866271973
68,115.39105415344238,209.85524654388428
69,130.32264709472656,205.43457984924316
70,113.46399307250977,216.62790298461914
71,110.97053527832031,214.79259967803955
72,139.14447784423828,258.13061714172363
73,134.30103302001953,258.3445644378662
74,130.91168403625488,258.6958980560303
75,137.35483169555664,248.00511360168457
76,126.37645721435547,260.97599029541016
77,128.0739974975586,264.7315979003906
78,128.08186531066895,261.23348236083984
79,138.9309310913086,246.89806938171387
80,132.81448364257812,259.4230842590332
81,135.87937355041504,259.4321823120117
82,139.65954780578613,259.82688903808594
83,136.76641464233398,278.7780475616455
84,137.3558521270752,275.63023567199707
85,137.84987449645996,273.5731887817383
86,138.3991527557373,271.6520404815674
87,138.91592979431152,270.31396865844727
88,132.21867561340332,266.8164539337158
89,131.39898300170898,267.2182846069336
90,130.2513313293457,267.97865867614746
91,129.29393768310547,268.95503997802734
92,127.57708549499512,254.63876724243164
93,103.82204055786133,243.94761085510254
94,145.43739318847656,250.2370834350586
95,130.3442668914795,264.8876094818115
96,129.17866706848145,264.6834182739258
97,140.42081832885742,250.38748741149902
98,134.35009956359863,248.40336799621582
99,139.98346328735352,249.64058876037598
100,131.26195907592773,236.46118640899658
101,124.95779037475586,237.9463005065918
102,133.03711891174316,244.57154273986816
103,119.20003890991211,201.59317016601562
104,121.57671928405762,206.54351234436035
105,123.85439872741699,212.1887969970703
106,127.67236709594727,270.7354545593262
107,139.44336891174316,214.38823699951172
108,138.88310432434082,205.77569961547852
109,138.0233860015869,197.8257179260254
110,121.13264083862305,228.3451223373413
111,112.36588478088379,231.08789920806885
112,135.90251922607422,227.85143852233887
113,116.59060478210449,222.96232223510742
114,138.02929878234863,233.12716484069824
115,136.8041229248047,244.3495273590088
116,108.2008171081543,233.48307609558105
117,114.81099128723145,233.0800437927246
118,119.3598747253418,234.3449592590332
119,126.23437881469727,234.54349994659424
120,131.48455619812012,233.80285263061523
121,135.3223419189453,232.59653091430664
122,143.3086395263672,228.85398387908936
123,107.77233123779297,240.3361415863037
124,113.80830764770508,222.37890243530273
125,143.86720657348633,249.2647933959961
126,135.20668983459473,238.28603267669678
127,103.96455764770508,227.72250652313232
128,138.13284873962402,230.9828281402588
129,132.3983383178711,244.6644687652588
130,118.07491302490234,225.36078929901123
131,136.7244052886963,241.99493408203125
132,104.44832801818848,252.73341178894043
133,135.69470405578613,226.73465251922607
134,140.0327491760254,240.32475471496582
135,113.95488739013672,270.5581283569336
136,113.8137435913086,275.6553554534912
137,103.96754264831543,242.41762161254883
138,109.64998245239258,265.3938388824463
139,108.1057357788086,220.69360256195068
140,127.6091194152832,285.8555030822754
141,144.06603813171387,250.01017570495605
142,131.60598754882812,240.33076286315918
143,109.21805381774902,227.54822731018066
144,124.94955062866211,227.0535707473755
145,128.09524536132812,227.3761224746704
146,127.03048706054688,264.8982524871826
147,107.39185333251953,247.78581619262695
148,133.71397972106934,292.4598026275635
149,123.14549446105957,285.34143447875977
150,118.80488395690918,281.14399909973145
151,148.40051651000977,206.75949096679688
152,141.46162033081055,294.02358055114746
153,130.89006423950195,227.34938621520996
154,133.48912239074707,227.0607089996338
155,135.00872611999512,226.87914848327637
156,111.18524551391602,221.54531478881836
157,132.88888931274414,224.9970245361328
158,130.05003929138184,224.27464485168457
159,127.30596542358398,223.95644187927246
160,124.24503326416016,224.1936492919922
161,122.0366096496582,224.74167823791504
162,105.55854797363281,219.24984455108643
163,122.68623352050781,226.61149978637695
164,145.04570960998535,253.03058624267578
165,131.52057647705078,252.99894332885742
166,136.73352241516113,246.96767807006836
167,139.41736221313477,252.74937629699707
168,146.92163467407227,224.2972469329834
169,118.5299015045166,276.143102645874
170,122.93203353881836,280.84370613098145
171,133.92980575561523,289.6121120452881
172,109.94023323059082,269.9462127685547
173,134.80457305908203,226.02642059326172
174,140.64271926879883,234.1797924041748
175,141.8812656402588,291.28772735595703
176,127.85367965698242,289.3476676940918
177,104.37146186828613,250.60709953308105
178,135.1583766937256,268.77588272094727
179,134.32003021240234,269.6605968475342
180,133.44295501708984,271.09036445617676
181,132.66220092773438,272.8883457183838
182,131.30952835083008,275.32304763793945
183,129.30343627929688,260.026216506958
184,128.09163093566895,259.482421875
185,127.0347785949707,258.8225269317627
186,124.42764282226562,256.9083595275879
187,112.07456588745117,249.37565803527832
188,140.77412605285645,230.81987857818604
189,138.9453411102295,224.43192958831787
190,136.57122611999512,224.75475311279297
191,130.24085998535156,259.67705726623535
192,111.08528137207031,259.033842086792
193,142.22607612609863,224.5243263244629
194,129.86543655395508,277.98213958740234
195,146.57464981079102,235.3791618347168
196,143.41368675231934,232.46817111968994
197,146.66030883789062,231.913104057312
198,137.6755428314209,239.21509265899658
199,142.2571563720703,287.40394592285156
