Landmark,X,Y
0,158.23471069335938,276.6819477081299
1,160.59259414672852,262.23727226257324
2,159.34239387512207,266.6366386413574
3,158.41546058654785,248.1851863861084
4,161.17706298828125,257.973575592041
5,161.63211822509766,252.48722076416016
6,162.43940353393555,239.41670894622803
7,133.1722354888916,234.35241222381592
8,163.56365203857422,229.2250156402588
9,164.4176483154297,223.589129447937
10,166.67818069458008,204.3655300140381
11,157.9411220550537,278.7646293640137
12,157.6177978515625,280.29138565063477
13,157.3824405670166,280.841588973999
14,157.38662719726562,281.92846298217773
15,157.2493076324463,283.70595932006836
16,156.98200225830078,285.99145889282227
17,156.59762382507324,288.45943450927734
18,155.63128471374512,292.8793144226074
19,160.07450103759766,264.4086456298828
20,156.34735107421875,263.6188316345215
21,119.78414535522461,216.71381950378418
22,144.35744285583496,239.5939064025879
23,140.36913871765137,239.4072961807251
24,136.5484619140625,238.6854600906372
25,131.43037796020508,235.58874607086182
26,147.75805473327637,238.94426822662354
27,140.64403533935547,228.46445560455322
28,144.69225883483887,229.37664985656738
29,136.61595344543457,228.42809200286865
30,133.65327835083008,229.44444179534912
31,128.0145263671875,237.84976959228516
32,139.3618869781494,297.27959632873535
33,131.82491302490234,233.06457996368408
34,115.71446418762207,234.29264545440674
35,123.76718521118164,234.3155336380005
36,139.78960037231445,256.1695861816406
37,153.34335327148438,275.2412796020508
38,153.24403762817383,279.5547294616699
39,147.92346000671387,275.69812774658203
40,144.22411918640137,276.73152923583984
41,149.37848091125488,279.18920516967773
42,146.28512382507324,279.0307331085205
43,138.06222915649414,282.3406219482422
44,157.34951972961426,261.6269302368164
45,157.37567901611328,257.5048542022705
46,127.93930053710938,223.54585647583008
47,148.96475791931152,246.98412895202637
48,147.77494430541992,259.31056022644043
49,147.5826644897461,257.1272850036621
50,127.62899398803711,253.96496772766113
51,157.9667854309082,252.42934226989746
52,138.31567764282227,220.31920909881592
53,132.44421005249023,221.0011911392212
54,125.0954532623291,209.81268882751465
55,155.26049613952637,226.70368194580078
56,148.05374145507812,231.23727321624756
57,135.52199363708496,277.7980041503906
58,114.26546096801758,273.8148021697998
59,150.34244537353516,261.9646453857422
60,153.43786239624023,263.8373851776123
61,139.90803718566895,278.49480628967285
62,141.69785499572754,278.5450744628906
63,130.39111137390137,217.77957916259766
64,147.25191116333008,261.13597869873047
65,145.79736709594727,221.85197353363037
66,145.56191444396973,218.26998710632324
67,143.37446212768555,202.63930320739746
68,127.81421661376953,213.70031833648682
69,144.94928359985352,210.3199338912964
70,125.56282997131348,221.34675979614258
71,122.68695831298828,219.26321983337402
72,153.22819709777832,277.7856159210205
73,148.7850856781006,277.82867431640625
74,145.32148361206055,277.9478359222412
75,151.20490074157715,262.9134750366211
76,140.8707618713379,278.56395721435547
77,142.62500762939453,279.75857734680176
78,142.0479965209961,278.3899784088135
79,152.8917121887207,260.839319229126
80,146.90627098083496,278.8688278198242
81,149.98336791992188,279.4386863708496
82,153.48610877990723,280.1195526123047
83,150.2237033843994,291.84900283813477
84,151.5569019317627,287.34655380249023
85,152.23989486694336,284.8106575012207
86,152.8141212463379,282.6020908355713
87,153.263578414917,281.20920181274414
88,146.40691757202148,279.73036766052246
89,145.7832431793213,280.19880294799805
90,144.81922149658203,281.19375228881836
91,143.82173538208008,282.5562286376953
92,141.28623962402344,271.4989757537842
93,112.44195938110352,252.7408504486084
94,159.7271728515625,265.28048515319824
95,144.3507480621338,279.2955493927002
96,143.6164665222168,279.37663078308105
97,154.47420120239258,265.95027923583984
98,148.1450366973877,263.93028259277344
99,153.9904022216797,264.9399662017822
100,144.46996688842773,248.76975059509277
101,137.61868476867676,250.53425788879395
102,146.59183502197266,258.8877010345459
103,132.65447616577148,204.9159049987793
104,134.9138355255127,210.45510292053223
105,137.2350311279297,216.689715385437
106,141.0328483581543,285.83264350891113
107,154.88643646240234,220.94611644744873
108,154.80340957641602,211.87289714813232
109,154.34874534606934,202.67598152160645
110,133.2315731048584,237.4213171005249
111,123.40601921081543,240.18656730651855
112,149.94994163513184,238.08817863464355
113,128.9175510406494,229.8114824295044
114,152.16106414794922,244.70566749572754
115,150.60194969177246,258.0685043334961
116,118.63719940185547,242.46219635009766
117,125.97057342529297,243.4365749359131
118,131.05650901794434,245.72064399719238
119,138.74493598937988,246.20258331298828
120,144.55241203308105,245.31463623046875
121,148.95819664001465,243.95519256591797
122,158.4682559967041,239.93053436279297
123,118.23833465576172,251.21109008789062
124,125.63342094421387,228.53204727172852
125,158.19448471069336,263.95371437072754
126,149.01859283447266,251.0533046722412
127,113.85522842407227,233.9879322052002
128,152.35339164733887,242.13223457336426
129,145.93385696411133,259.12671089172363
130,130.49348831176758,233.08638095855713
131,150.5226230621338,255.43968200683594
132,112.59305953979492,262.9855155944824
133,149.9557399749756,236.55803203582764
134,154.24349784851074,253.47021102905273
135,122.58910179138184,284.91562843322754
136,121.74867630004883,289.70738410949707
137,113.58573913574219,251.91304206848145
138,118.15404891967773,278.50358963012695
139,119.16813850402832,226.1830186843872
140,137.79760360717773,301.5663528442383
141,158.29483032226562,264.9052333831787
142,145.02854347229004,253.61002922058105
143,120.08466720581055,234.638671875
144,137.17594146728516,236.22057437896729
145,140.62411308288574,237.04565048217773
146,141.49927139282227,280.39987564086914
147,117.78489112854004,259.71116065979004
148,144.20839309692383,308.63525390625
149,132.44068145751953,300.8778190612793
150,127.40238189697266,296.20625495910645
151,165.62097549438477,213.96032810211182
152,152.51005172729492,310.66901206970215
153,143.9512825012207,237.2475528717041
154,147.0619773864746,236.99546813964844
155,148.98089408874512,236.7971134185791
156,122.67169952392578,227.27062225341797
157,146.94478034973145,233.61670017242432
158,143.70967864990234,232.22469806671143
159,140.4727077484131,231.5218448638916
160,136.94190979003906,231.55311584472656
161,134.50688362121582,232.172269821167
162,116.27571105957031,224.30216789245605
163,134.8177146911621,235.2663803100586
164,158.92152786254883,269.8801803588867
165,145.40752410888672,269.65888023376465
166,150.46197891235352,261.2691020965576
167,153.5140037536621,269.4968032836914
168,162.82852172851562,234.31986808776855
169,127.49582290649414,291.2889289855957
170,132.43318557739258,296.40295028686523
171,144.70317840576172,305.6661128997803
172,117.53498077392578,282.77217864990234
173,149.06736373901367,235.39283752441406
174,155.1517391204834,246.0930061340332
175,153.33057403564453,307.7230739593506
176,137.8487205505371,305.1772212982178
177,113.6794376373291,261.3094997406006
178,149.57298278808594,280.369348526001
179,148.88246536254883,281.3328266143799
180,148.09502601623535,282.9905605316162
181,147.24346160888672,285.2372932434082
182,145.0105094909668,289.13400650024414
183,143.54145050048828,278.70320320129395
184,142.47190475463867,278.2005786895752
185,141.4112663269043,277.41771697998047
186,137.70944595336914,274.20933723449707
187,123.16326141357422,262.571439743042
188,155.40331840515137,242.0540714263916
189,153.77100944519043,234.05450820922852
190,151.0761260986328,234.4733476638794
191,144.3297004699707,278.32162857055664
192,121.0477352142334,272.6543998718262
193,157.53106117248535,234.2461109161377
194,142.02844619750977,293.1075668334961
195,161.89451217651367,248.01037788391113
196,158.3493423461914,244.26226615905762
197,162.14815139770508,243.88043403625488
198,151.68468475341797,252.16235160827637
199,154.14541244506836,303.283166885376
200,154.9297332763672,297.7412509918213
201,148.21616172790527,296.3804340362549
202,133.81088256835938,283.6914539337158
203,142.10209846496582,262.0506191253662
204,137.38897323608398,288.95336151123047
205,132.72226333618164,260.10655403137207
206,137.69436836242676,265.64586639404297
207,128.2844352722168,266.3748264312744
208,146.05504989624023,301.4080810546875
209,148.8701343536377,254.18091773986816
210,129.69371795654297,286.6545295715332
211,134.45249557495117,292.2264575958252
212,131.27853393554688,277.87922859191895
213,117.82793045043945,267.0286560058594
214,125.81276893615723,277.99378395080566
215,114.80098724365234,270.11401176452637
216,133.69203567504883,270.5211067199707
217,152.13384628295898,248.53031158447266
218,151.72980308532715,259.9990940093994
219,148.87401580810547,260.77311515808105
220,153.87734413146973,257.53952980041504
221,151.1766242980957,229.9683380126953
222,145.26236534118652,226.71288013458252
223,139.85824584960938,225.3828763961792
224,135.02100944519043,225.3636646270752
225,131.30304336547852,226.7283010482788
226,127.61299133300781,233.72727870941162
227,114.10646438598633,242.9392147064209
228,130.06023406982422,239.9330234527588
229,134.1337013244629,241.76413536071777
230,139.4283103942871,242.5213623046875
231,144.537992477417,242.27205276489258
232,148.567533493042,241.38602256774902
233,151.3925552368164,240.35021781921387
234,113.03434371948242,243.3131217956543
235,148.73497009277344,261.9130039215088
236,154.9787998199463,249.7097110748291
237,154.639892578125,260.5953598022461
238,156.3591766357422,262.9829406738281
239,154.44517135620117,261.2589740753174
240,149.58513259887695,263.38708877563477
241,157.0344066619873,263.47804069519043
242,157.11286544799805,264.42652702331543
243,151.44960403442383,236.99631214141846
244,153.77748489379883,238.35715770721436
245,155.12651443481445,239.20871257781982
246,133.0088996887207,232.6749086380005
247,131.20845794677734,230.6951379776001
248,165.0174331665039,249.20897483825684
249,188.32853317260742,243.58654975891113
250,163.06718826293945,264.60840225219727
251,202.03088760375977,230.190167427063
252,177.0142936706543,245.11493682861328
253,180.77198028564453,246.09646797180176
254,184.40040588378906,246.4750099182129
255,189.31474685668945,245.17742156982422
256,174.0370750427246,243.45980644226074
257,183.56985092163086,236.03563785552979
258,179.68500137329102,235.57808876037598
259,187.02787399291992,237.23620891571045
260,189.2148780822754,239.04165744781494
261,191.7421531677246,248.04842948913574
262,168.53759765625,301.31192207336426
263,189.68835830688477,242.88777351379395
264,201.26113891601562,247.8412628173828
265,195.88539123535156,245.90497970581055
266,178.46874237060547,261.9289970397949
267,163.11283111572266,276.5797519683838
268,161.78930282592773,280.7205390930176
269,167.66386032104492,278.3184814453125
270,170.43878555297852,280.17971992492676
271,165.16193389892578,281.24281883239746
272,167.74744033813477,281.8270969390869
273,173.7054443359375,287.18982696533203
274,163.6868667602539,262.56797790527344
275,164.7203254699707,258.61724853515625
276,195.67533493041992,235.15917778015137
277,172.02547073364258,250.58730125427246
278,171.48130416870117,262.79894828796387
279,171.93992614746094,260.7154655456543
280,189.29637908935547,263.2198905944824
281,164.98231887817383,253.478364944458
282,188.30717086791992,229.29970264434814
283,192.88772583007812,231.5990924835205
284,200.23309707641602,222.33953475952148
285,171.80532455444336,229.75421905517578
286,176.0392189025879,236.1820363998413
287,177.0712661743164,283.5127830505371
288,191.06197357177734,285.2245903015137
289,168.36719512939453,264.5812797546387
290,165.19685745239258,265.5109977722168
291,173.2366180419922,282.9155158996582
292,171.42276763916016,282.46241569519043
293,195.26348114013672,229.181170463562
294,171.14938735961914,264.5936393737793
295,181.56429290771484,228.348126411438
296,182.87322998046875,225.02534866333008
297,187.87567138671875,210.21350383758545
298,197.87683486938477,225.58077335357666
299,185.12014389038086,217.33553409576416
300,197.97758102416992,233.63523960113525
301,200.09845733642578,232.10915565490723
302,162.5304412841797,279.04417991638184
303,166.29392623901367,280.1356029510498
304,169.11184310913086,281.0673236846924
305,167.27121353149414,265.2402591705322
306,172.31706619262695,282.7341842651367
307,170.7295799255371,283.5300064086914
308,170.92857360839844,282.21485137939453
309,166.99535369873047,262.9401969909668
310,166.8990707397461,281.45959854125977
311,164.2308235168457,281.31800651550293
312,161.07624053955078,281.1441421508789
313,160.8173942565918,293.2939624786377
314,161.46718978881836,288.71652603149414
315,161.63759231567383,286.10795974731445
316,161.57957077026367,283.8123607635498
317,161.32635116577148,282.3068618774414
318,167.3893165588379,282.55027770996094
319,167.97395706176758,283.17469596862793
320,168.69792938232422,284.45749282836914
321,169.24041748046875,286.05774879455566
322,173.97592544555664,276.03750228881836
323,197.31731414794922,265.78731536865234
324,169.00964736938477,282.59485244750977
325,169.84466552734375,282.88822174072266
326,163.8222312927246,267.23999977111816
327,169.45932388305664,266.92554473876953
328,164.45903778076172,266.4169120788574
329,175.6198501586914,253.57340812683105
330,181.48828506469727,257.21497535705566
331,172.1194076538086,262.6090335845947
332,195.8739471435547,215.57178497314453
333,193.21550369262695,220.52939414978027
334,190.14799118041992,226.16041660308838
335,170.35425186157227,289.84625816345215
336,173.92351150512695,224.48402881622314
337,176.16973876953125,215.60018062591553
338,178.46099853515625,206.7841672897339
339,187.49107360839844,246.29859924316406
340,195.09254455566406,251.40440940856934
341,172.29299545288086,241.9937038421631
342,193.00853729248047,240.58673858642578
343,169.8210334777832,247.5018310546875
344,169.74946975708008,260.9493827819824
345,198.14739227294922,254.80350494384766
346,192.54127502441406,253.76489639282227
347,187.99345016479492,254.46212768554688
348,181.11078262329102,252.77403831481934
349,175.9798240661621,250.28217315673828
350,172.3270606994629,247.70147323608398
351,165.8883285522461,241.15548133850098
352,196.68462753295898,263.1350612640381
353,196.05817794799805,240.18951416015625
354,161.9369125366211,264.51953887939453
355,171.36615753173828,254.47136878967285
356,201.14812850952148,247.811279296875
357,169.81605529785156,244.99649047851562
358,172.24071502685547,262.94878005981445
359,190.66566467285156,243.21478843688965
360,170.12128829956055,258.3926010131836
361,194.7842788696289,275.4158592224121
362,172.5363540649414,240.53987503051758
363,167.7409553527832,255.51764488220215
364,184.2992401123047,293.76062393188477
365,182.4934196472168,298.37963104248047
366,198.7027931213379,264.9441432952881
367,189.01607513427734,288.8669013977051
368,200.80841064453125,239.38083171844482
369,168.5361099243164,305.79142570495605
370,161.17286682128906,265.3297805786133
371,174.23303604125977,257.9832458496094
372,198.58154296875,247.13570594787598
373,184.46752548217773,244.12013053894043
374,181.12693786621094,243.90289306640625
375,171.55412673950195,284.448766708374
376,194.8682975769043,271.2348747253418
377,160.6558609008789,310.86310386657715
378,172.01435089111328,306.34961128234863
379,176.86826705932617,303.13502311706543
380,177.98273086547852,243.10529708862305
381,175.12338638305664,241.8358612060547
382,173.3730697631836,241.07857704162598
383,198.5013771057129,239.69032287597656
384,176.11700057983398,238.75818729400635
385,179.4573211669922,238.49807739257812
386,182.68348693847656,238.84613513946533
387,185.84585189819336,239.97224807739258
388,187.7695655822754,241.2787914276123
389,202.32559204101562,238.15205097198486
390,186.74121856689453,243.9225196838379
391,170.82565307617188,273.1502151489258
392,168.66235733032227,263.952054977417
393,164.00836944580078,270.9220218658447
394,178.9636993408203,298.5120677947998
395,173.91321182250977,302.1749496459961
396,161.683349609375,307.9661750793457
397,186.85918807983398,292.8812313079834
398,173.7044334411621,239.70276832580566
399,167.6693344116211,248.07580947875977
400,166.87803268432617,309.1303825378418
401,196.26907348632812,273.76665115356445
402,164.71839904785156,282.41357803344727
403,165.23260116577148,283.5578727722168
404,165.6387710571289,285.38251876831055
405,165.80400466918945,287.7970218658447
406,166.13161087036133,292.05923080444336
407,169.98092651367188,282.1677303314209
408,171.2211036682129,281.99395179748535
409,172.43101119995117,281.5521240234375
410,176.33657455444336,279.5593070983887
411,190.5794334411621,272.5712585449219
412,167.82737731933594,244.08745765686035
413,170.27626037597656,237.0109748840332
414,172.2735595703125,238.2209873199463
415,169.06713485717773,281.55735969543457
416,189.1288948059082,282.6302433013916
417,167.46578216552734,236.00601196289062
418,167.39124298095703,296.58167839050293
419,165.50912857055664,245.40950775146484
420,169.35552597045898,254.83866691589355
421,161.34122848510742,298.17023277282715
422,176.61500930786133,289.65625762939453
423,174.9962043762207,266.7959690093994
424,172.31019973754883,293.76545906066895
425,183.85103225708008,267.68580436706543
426,178.19225311279297,271.5002918243408
427,185.84320068359375,274.8057174682617
428,161.9032859802246,303.5800552368164
429,171.02045059204102,257.4931526184082
430,178.9317512512207,293.5356616973877
431,173.7408447265625,297.6976203918457
432,180.3626823425293,284.81449127197266
433,192.80624389648438,278.14950942993164
434,184.41162109375,286.3949489593506
435,193.31645965576172,281.8092727661133
436,180.40658950805664,277.1985912322998
437,169.4279670715332,251.20393753051758
438,168.34802627563477,262.49868392944336
439,170.23683547973633,263.9259624481201
440,167.5177001953125,259.59646224975586
441,173.91918182373047,234.03934478759766
442,180.2480125427246,232.92254447937012
443,185.39093017578125,233.46413612365723
444,189.4925880432129,234.87281799316406
445,192.07626342773438,237.19568252563477
446,192.90904998779297,244.46331024169922
447,200.4779052734375,256.40607833862305
448,189.69314575195312,249.4299030303955
449,185.92836380004883,249.94171142578125
450,181.04387283325195,249.1886043548584
451,176.37680053710938,247.46641159057617
452,172.93485641479492,245.4330825805664
453,170.6939697265625,243.60546112060547
454,199.16881561279297,256.73346519470215
455,169.7764015197754,264.9605655670166
456,167.46160507202148,251.63618087768555
457,166.0978889465332,262.3085689544678
458,163.54469299316406,264.01820182800293
459,165.73095321655273,262.9368495941162
460,168.48346710205078,266.08537673950195
461,163.0051612854004,264.3578052520752
462,162.26430892944336,265.1666450500488
463,171.23233795166016,240.5024242401123
464,169.0859603881836,241.02476119995117
465,168.12978744506836,241.4256477355957
466,188.87662887573242,242.2053623199463
467,190.8355712890625,240.8613681793213
