Landmark,X,Y
0,155.0794506072998,270.23340225219727
1,155.6147289276123,258.9759922027588
2,155.00296592712402,262.490758895874
3,151.67245864868164,244.92456436157227
4,155.66028594970703,254.68159675598145
5,155.43649673461914,249.00815963745117
6,154.5615005493164,235.321626663208
7,124.15402412414551,233.58992099761963
8,154.25296783447266,225.13917446136475
9,154.27825927734375,219.44437980651855
10,154.17688369750977,198.79550457000732
11,155.0657558441162,272.09083557128906
12,154.97387886047363,273.3624458312988
13,154.84434127807617,273.67109298706055
14,154.99696731567383,281.8351364135742
15,155.06422996520996,283.71153831481934
16,155.06237030029297,285.9734058380127
17,155.0112819671631,288.3774948120117
18,154.71227645874023,292.1506118774414
19,155.43264389038086,261.0974979400635
20,151.43390655517578,260.5081844329834
21,107.94217109680176,217.2074031829834
22,136.58839225769043,237.067551612854
23,132.5171661376953,237.3818063735962
24,128.43786239624023,237.1816635131836
25,122.35031127929688,234.8307180404663
26,139.80335235595703,236.10443115234375
27,130.61906814575195,226.49580001831055
28,135.0386142730713,226.87946319580078
29,126.3361930847168,227.0844554901123
30,123.40798377990723,228.55085849761963
31,119.28452491760254,237.34848976135254
32,138.8484287261963,296.2466239929199
33,122.38555908203125,232.57962226867676
34,106.42366409301758,235.24786949157715
35,114.4981575012207,234.67592239379883
36,133.0647850036621,253.63723754882812
37,149.01856422424316,269.4954013824463
38,149.4170379638672,273.14406394958496
39,142.78618812561035,270.2025032043457
40,138.87906074523926,271.17093086242676
41,144.93473052978516,273.06212425231934
42,141.53675079345703,273.14229011535645
43,134.10733222961426,278.983154296875
44,152.23360061645508,258.8089656829834
45,151.80499076843262,254.6177101135254
46,117.02529907226562,223.99085998535156
47,141.83796882629395,243.9067268371582
48,142.06058502197266,256.47233963012695
49,141.61782264709473,254.19190406799316
50,120.198974609375,252.49005317687988
51,151.7729949951172,249.36063766479492
52,127.35893249511719,219.68201637268066
53,121.33268356323242,221.01353645324707
54,112.3699951171875,209.89285469055176
55,145.55303573608398,223.86245727539062
56,138.78106117248535,228.38129997253418
57,130.79970359802246,273.54323387145996
58,111.56661987304688,274.37427520751953
59,145.0187110900879,258.8333988189697
60,148.39251518249512,260.35609245300293
61,134.3078899383545,273.60734939575195
62,136.42226219177246,273.81431579589844
63,118.82076263427734,218.1062650680542
64,141.63633346557617,257.8856563568115
65,135.31681060791016,220.3049612045288
66,134.57144737243652,216.82293891906738
67,130.02881050109863,200.37344455718994
68,115.71677207946777,213.96692276000977
69,132.79804229736328,208.3409070968628
70,114.34511184692383,222.0111608505249
71,111.21517181396484,219.90251541137695
72,149.15206909179688,271.69243812561035
73,143.98847579956055,271.96712493896484
74,140.23398399353027,272.1631336212158
75,145.91675758361816,259.5289421081543
76,135.35320281982422,273.6899757385254
77,137.60369300842285,276.98521614074707
78,137.00872421264648,273.82641792297363
79,147.54189491271973,258.2857131958008
80,142.1909236907959,272.7645778656006
81,145.60613632202148,273.0025863647461
82,149.74915504455566,273.4024715423584
83,148.14592361450195,291.4479446411133
84,148.69806289672852,287.5696277618408
85,149.06126022338867,285.1342964172363
86,149.43604469299316,282.8991222381592
87,149.8316764831543,281.37099266052246
88,142.1134853363037,278.4738063812256
89,141.3392734527588,279.00195121765137
90,140.2914333343506,279.98860359191895
91,139.41408157348633,281.2581253051758
92,135.70457458496094,267.47912406921387
93,106.43571853637695,253.56199264526367
94,155.21442413330078,261.7700958251953
95,139.8293685913086,276.86697006225586
96,138.71341705322266,276.7793655395508
97,149.68292236328125,262.17198371887207
98,142.65320777893066,260.13187408447266
99,149.07785415649414,261.3120460510254
100,137.39627838134766,245.88412284851074
101,130.3184986114502,248.13008308410645
102,140.68025588989258,255.73448181152344
103,119.42380905151367,204.10921096801758
104,122.56318092346191,209.8885202407837
105,125.78990936279297,216.27676963806152
106,137.4869728088379,283.91761779785156
107,144.3348217010498,218.22129249572754
108,142.9850196838379,208.42270374298096
109,141.24873161315918,198.84532928466797
110,124.64751243591309,236.36927604675293
111,114.91556167602539,240.01811027526855
112,141.76769256591797,235.05958557128906
113,118.8758659362793,229.80889320373535
114,144.80548858642578,241.53430938720703
115,144.8715877532959,255.53057670593262
116,110.41464805603027,242.82222747802734
117,117.94796943664551,242.57174491882324
118,123.38199615478516,244.05818939208984
119,131.34851455688477,243.83488655090332
120,137.29317665100098,242.54090309143066
121,141.5642547607422,240.86952209472656
122,150.58611869812012,236.33766174316406
123,110.78523635864258,251.10345840454102
124,115.52945137023926,229.03879165649414
125,153.38711738586426,260.9015464782715
126,142.24074363708496,247.95842170715332
127,104.7089958190918,234.72411632537842
128,144.6627426147461,238.83697986602783
129,139.92177963256836,255.74609756469727
130,120.90537071228027,232.63597011566162
131,144.517240524292,252.68752098083496
132,108.18552017211914,263.7121295928955
133,141.43134117126465,233.67716789245605
134,148.10553550720215,250.6461524963379
135,120.99928855895996,284.503698348999
136,121.36943817138672,289.56135749816895
137,106.66410446166992,252.7785873413086
138,115.43765068054199,278.7574768066406
139,108.67958068847656,226.98975563049316
140,138.34879875183105,300.6635570526123
141,153.64572525024414,261.588191986084
142,138.32831382751465,250.56218147277832
143,110.86298942565918,235.38222312927246
144,128.80488395690918,234.7765302658081
145,132.50883102416992,235.04638195037842
146,136.50114059448242,277.3843288421631
147,111.21886253356934,259.6348285675049
148,145.68445205688477,307.1165657043457
149,133.2886505126953,299.97854232788086
150,127.83567428588867,295.5336570739746
151,154.27366256713867,208.94219398498535
152,154.2021656036377,308.2554817199707
153,135.82195281982422,234.82465267181396
154,138.8608455657959,234.24090385437012
155,140.63419342041016,233.91293048858643
156,112.3653507232666,228.01786422729492
157,137.9221248626709,231.33645057678223
158,134.47888374328613,230.370512008667
159,131.1203956604004,230.09113311767578
160,127.50920295715332,230.6000518798828
161,125.05702018737793,231.48917198181152
162,105.54794311523438,224.99709606170654
163,126.15421295166016,234.23011779785156
164,154.9533748626709,265.05924224853516
165,140.02656936645508,265.58947563171387
166,145.07869720458984,258.43048095703125
167,148.84361267089844,265.0894546508789
168,154.26703453063965,230.12888431549072
169,126.97873115539551,290.4971122741699
170,132.55416870117188,295.43869972229004
171,145.6693935394287,304.387264251709
172,116.19975090026855,283.084716796875
173,140.3095245361328,232.75006771087646
174,148.03455352783203,242.9542064666748
175,154.54449653625488,305.56546211242676
176,138.9889430999756,304.09847259521484
177,108.04808616638184,262.1231174468994
178,145.57557106018066,280.12003898620605
179,144.83203887939453,281.18714332580566
180,144.11237716674805,282.8744316101074
181,143.48093032836914,285.0676918029785
182,141.99419021606445,288.3335208892822
183,138.41065406799316,273.14892768859863
184,137.1092700958252,272.638635635376
185,135.90972900390625,271.96128845214844
186,132.3247528076172,269.959659576416
187,116.69166564941406,261.6851806640625
188,147.77915000915527,238.7195920944214
189,144.9333667755127,230.7624864578247
190,142.24367141723633,231.35496139526367
191,139.32292938232422,272.70833015441895
192,116.53300285339355,272.1822738647461
193,148.8099479675293,230.6806468963623
194,140.32954216003418,291.8908882141113
195,155.11943817138672,244.34532165527344
196,151.10183715820312,240.88720321655273
197,154.84003067016602,240.0596809387207
198,145.21602630615234,249.16422843933105
199,154.69101905822754,301.37414932250977
200,154.69664573669434,296.3018989562988
201,147.21421241760254,295.43060302734375
202,131.06014251708984,281.03596687316895
203,136.33282661437988,258.8997173309326
204,135.23134231567383,287.0133304595947
205,126.05213165283203,258.308744430542
206,132.01069831848145,262.8445529937744
207,122.52141952514648,264.7261047363281
208,146.13762855529785,300.2498245239258
209,142.557954788208,251.1152744293213
210,127.96625137329102,285.16530990600586
211,133.44715118408203,290.8315944671631
212,127.50589370727539,274.87850189208984
213,112.43444442749023,267.02688217163086
214,122.26432800292969,276.5947723388672
215,110.72246551513672,270.8239459991455
216,128.42641830444336,267.2940731048584
217,145.20984649658203,245.4788589477539
218,146.26421928405762,257.5597286224365
219,143.36506843566895,257.95372009277344
220,148.2087230682373,254.9952220916748
221,141.82734489440918,227.0914077758789
222,135.32855987548828,224.54180717468262
223,129.459228515625,223.93788814544678
224,124.38383102416992,224.631929397583
225,120.73323249816895,226.4954710006714
226,118.24576377868652,233.65711212158203
227,106.07062339782715,243.94472122192383
228,121.71602249145508,238.9863395690918
229,126.27484321594238,240.2457618713379
230,131.8672752380371,240.41296005249023
231,137.0288372039795,239.65981006622314
232,140.89438438415527,238.3887004852295
233,143.45867156982422,237.1263027191162
234,105.45530319213867,244.06831741333008
235,143.3151626586914,258.71801376342773
236,148.344087600708,246.68655395507812
237,149.32828903198242,258.11485290527344
238,151.33234024047852,260.10812759399414
239,149.16897773742676,258.69521141052246
240,144.16098594665527,259.79464530944824
241,152.09999084472656,260.5615425109863
242,152.35906600952148,261.2270736694336
243,143.03007125854492,233.8542079925537
244,145.49912452697754,234.93473052978516
245,147.0148468017578,235.73816299438477
246,123.5638427734375,232.15816497802734
247,121.19068145751953,230.23608684539795
248,158.36756706237793,244.99136924743652
249,181.4224624633789,234.7315549850464
250,158.67210388183594,260.5584526062012
251,194.77523803710938,218.8581132888794
252,169.89770889282227,237.78390884399414
253,173.7787628173828,238.10478687286377
254,177.61390686035156,237.94495582580566
255,182.9328155517578,235.95314025878906
256,166.81869506835938,236.75727367401123
257,175.62318801879883,227.78582096099854
258,171.5755271911621,227.9817295074463
259,179.45892333984375,228.49229335784912
260,182.02125549316406,230.01664638519287
261,185.78153610229492,238.3016538619995
262,169.2611312866211,296.1887741088867
263,182.94275283813477,233.92596244812012
264,196.12726211547852,236.60147666931152
265,189.78750228881836,235.84805488586426
266,174.57277297973633,253.8929843902588
267,160.96744537353516,269.4584655761719
268,160.2684783935547,273.13825607299805
269,166.66772842407227,270.10236740112305
270,170.04724502563477,271.0521697998047
271,164.3336296081543,272.9913139343262
272,167.31805801391602,273.0449867248535
273,173.8591766357422,278.9942264556885
274,158.84697914123535,258.8365173339844
275,159.2722988128662,254.66119766235352
276,187.7710723876953,225.74865818023682
277,165.90110778808594,244.17048454284668
278,167.18017578125,256.58658027648926
279,167.32460021972656,254.29166793823242
280,186.06048583984375,252.9425811767578
281,158.88751029968262,249.40775871276855
282,179.01762008666992,221.29291534423828
283,184.18075561523438,222.77438163757324
284,191.4578628540039,211.60122871398926
285,162.44647979736328,224.431471824646
286,168.02988052368164,229.23711776733398
287,176.92258834838867,273.60589027404785
288,190.5544662475586,275.051965713501
289,164.32043075561523,258.91682624816895
290,161.19495391845703,260.3829002380371
291,173.84681701660156,273.64731788635254
292,171.71239852905273,273.8309669494629
293,186.3100814819336,220.02262115478516
294,167.33949661254883,257.9696846008301
295,171.96805953979492,221.48786544799805
296,172.80567169189453,218.0361270904541
297,176.7220687866211,201.4900016784668
298,188.9530372619629,215.66998958587646
299,174.42604064941406,209.47125434875488
300,190.04182815551758,223.84642124176025
301,192.52281188964844,221.58737182617188
