Landmark,X,Y
0,169.68021392822266,268.6366939544678
1,172.98030853271484,254.60025787353516
2,171.18658065795898,259.4080352783203
3,171.2575912475586,240.34189224243164
4,173.84090423583984,250.17348289489746
5,174.5073127746582,244.64418411254883
6,175.6218719482422,231.90386295318604
7,144.33513641357422,226.6141176223755
8,176.9343376159668,222.70498752593994
9,177.9848861694336,217.21136569976807
10,180.88163375854492,197.7685546875
11,169.28970336914062,270.6931686401367
12,168.84740829467773,272.2954559326172
13,168.5215950012207,272.9674816131592
14,168.5354995727539,273.77803802490234
15,168.36549758911133,275.38055419921875
16,168.01244735717773,277.5995922088623
17,167.5112533569336,280.10066986083984
18,166.1341094970703,285.39934158325195
19,172.23373413085938,256.97914123535156
20,168.31443786621094,256.2741279602051
21,130.35457611083984,209.60311889648438
22,155.97360610961914,232.2165584564209
23,151.77720069885254,231.91742420196533
24,147.79643058776855,231.09352111816406
25,142.47368812561035,227.9965353012085
26,159.61713790893555,231.67253494262695
27,152.63849258422852,220.92710494995117
28,156.85511589050293,221.96312427520752
29,148.38729858398438,220.78283786773682
30,145.1626968383789,221.75222396850586
31,138.83955001831055,230.30118942260742
32,148.3542823791504,290.98039627075195
33,142.97099113464355,225.29695987701416
34,125.47732353210449,227.31146335601807
35,134.34829711914062,226.92124843597412
36,151.07266426086426,248.57540130615234
37,164.69192504882812,267.11926460266113
38,164.41131591796875,271.5321922302246
39,158.94917488098145,267.7771854400635
40,154.9543571472168,269.1697025299072
41,160.35663604736328,271.2963581085205
42,157.06298828125,271.4253044128418
43,148.24403762817383,275.3745174407959
44,169.58433151245117,253.9343547821045
45,169.87728118896484,249.60030555725098
46,139.34176445007324,216.23301029205322
47,160.98527908325195,239.53831672668457
48,159.47208404541016,251.65460586547852
49,159.39149856567383,249.45599555969238
50,138.12360763549805,246.29204750061035
51,170.70117950439453,244.5193862915039
52,150.836820602417,213.2536268234253
53,144.40679550170898,213.7430477142334
54,136.5590476989746,202.44200706481934
55,168.55005264282227,220.09394645690918
56,160.32133102416992,223.93056392669678
57,145.6875514984131,270.8645439147949
58,121.46981239318848,268.3905601501465
59,162.0185661315918,254.52821731567383
60,165.21780014038086,256.44375801086426
61,150.50260543823242,271.492280960083
62,152.34563827514648,271.4676761627197
63,142.3080825805664,210.60948371887207
64,158.7973403930664,253.58742713928223
65,158.84005546569824,215.06104946136475
66,158.74008178710938,211.43674850463867
67,156.6336154937744,195.28658866882324
68,139.58809852600098,206.33766174316406
69,158.23741912841797,203.05513858795166
70,136.83008193969727,214.15876865386963
71,133.66378784179688,212.06329822540283
72,164.4706916809082,269.6802520751953
73,159.7835350036621,269.9206066131592
74,156.09771728515625,270.3775405883789
75,162.88654327392578,255.49386978149414
76,151.51599884033203,271.5219211578369
77,153.3702278137207,272.35602378845215
78,152.6656723022461,271.33289337158203
79,164.8158073425293,253.3641815185547
80,157.6589298248291,271.3102626800537
81,160.92334747314453,271.6226291656494
82,164.58124160766602,272.2177505493164
83,160.7353973388672,284.29813385009766
84,162.60459899902344,279.0248680114746
85,163.39075088500977,276.4065742492676
86,164.00724411010742,274.31307792663574
87,164.4489860534668,273.0677604675293
88,157.30496406555176,272.0364475250244
89,156.70750617980957,272.44574546813965
90,155.7398796081543,273.4281635284424
91,154.65539932250977,274.87117767333984
92,152.07366943359375,264.0945053100586
93,120.48206329345703,246.8126392364502
94,171.73858642578125,258.0270481109619
95,155.06640434265137,271.89754486083984
96,154.3956184387207,271.93448066711426
97,166.2102508544922,258.57842445373535
98,159.6264934539795,256.4945125579834
99,165.73116302490234,257.5583553314209
100,156.1490249633789,241.30456924438477
101,148.87733459472656,242.9253101348877
102,158.2298183441162,251.29606246948242
103,145.0279426574707,197.44295597076416
104,147.5011444091797,203.07965755462646
105,149.86446380615234,209.6278953552246
106,151.2699031829834,278.6763381958008
107,168.36029052734375,214.2872428894043
108,168.49491119384766,204.77130889892578
109,168.16757202148438,195.6240177154541
110,144.32336807250977,229.82133865356445
111,133.9043140411377,232.65289306640625
112,162.00450897216797,230.87180614471436
113,140.03938674926758,222.28716373443604
114,164.49174880981445,237.21849918365479
115,162.5825309753418,250.38671493530273
116,128.60092163085938,235.08353233337402
117,136.61420822143555,235.80705642700195
118,141.9939136505127,238.05190086364746
119,150.084867477417,238.68075370788574
120,156.23631477355957,237.92428493499756
121,160.97944259643555,236.62116050720215
122,171.41157150268555,232.3560619354248
123,127.89395332336426,243.900146484375
124,136.58799171447754,221.17106437683105
125,170.29977798461914,256.46327018737793
126,161.00103378295898,243.55213165283203
127,122.98639297485352,227.5797414779663
128,164.67775344848633,234.7932529449463
129,157.50225067138672,251.66278839111328
130,141.56614303588867,225.49861907958984
131,162.64429092407227,247.74882316589355
132,120.15938758850098,257.3228645324707
133,162.08431243896484,229.29206371307373
134,166.71184539794922,245.63810348510742
135,130.40261268615723,278.84199142456055
136,128.84387016296387,284.401330947876
137,122.4531364440918,245.22826194763184
138,125.98201751708984,272.3327350616455
139,129.54991340637207,219.087495803833
140,146.16405487060547,295.8332633972168
141,170.2715301513672,257.5950622558594
142,156.6781234741211,246.11454963684082
143,130.37700653076172,227.36958503723145
144,148.50042343139648,228.5702133178711
145,152.09922790527344,229.49400901794434
146,152.1767807006836,273.1095600128174
147,126.98873519897461,252.652587890625
148,152.68510818481445,303.60663414001465
149,139.96258735656738,295.76671600341797
150,134.60453033447266,291.04196548461914
151,179.55852508544922,207.23636627197266
152,161.67034149169922,305.88446617126465
153,155.60508728027344,229.80055332183838
154,158.9076328277588,229.67249393463135
155,160.98848342895508,229.55254554748535
156,133.42655181884766,220.06336212158203
157,159.04085159301758,225.87970733642578
158,155.73379516601562,224.20728206634521
159,152.36114501953125,223.3251428604126
160,148.5940933227539,223.33419799804688
161,145.97369194030762,224.08414363861084
162,126.15033149719238,217.4951934814453
163,146.0344123840332,227.5573968887329
164,170.6422996520996,262.37051010131836
165,156.53921127319336,262.1422576904297
166,162.17849731445312,253.78400802612305
167,165.0577163696289,261.82668685913086
168,176.05613708496094,227.36067295074463
169,135.30067443847656,285.39937019348145
170,140.42672157287598,290.6583309173584
171,153.5953712463379,299.9241256713867
172,124.62342262268066,277.4333381652832
173,161.22922897338867,227.9467535018921
174,167.76369094848633,238.39681148529053
175,162.84568786621094,302.26736068725586
176,145.81924438476562,300.0699520111084
177,122.10409164428711,254.86993789672852
178,160.65752029418945,272.3818302154541
179,159.97868537902832,273.24193954467773
180,159.1812801361084,274.84768867492676
181,158.22720527648926,277.15919494628906
182,155.42421340942383,281.74235343933105
183,154.2026138305664,271.44558906555176
184,153.1288719177246,270.9821891784668
185,152.01523780822754,270.2256774902344
186,148.15144538879395,267.02502250671387
187,132.85136222839355,255.24521827697754
188,168.0689239501953,234.52208518981934
189,166.4256477355957,226.97171688079834
