Landmark,X,Y
0,164.5749855041504,272.15718269348145
1,166.60921096801758,258.0435562133789
2,165.4050636291504,261.90662384033203
3,163.8429832458496,243.84638786315918
4,167.0146942138672,253.83373260498047
5,167.2464942932129,248.20441246032715
6,167.4165153503418,234.42222118377686
7,138.1310749053955,230.03793239593506
8,167.9949188232422,224.1772699356079
9,168.55470657348633,218.52679252624512
10,170.0444793701172,197.40684986114502
11,164.36346054077148,274.23571586608887
12,164.13213729858398,275.7382392883301
13,163.9529037475586,276.27556800842285
14,164.01983261108398,277.62391090393066
15,163.95795822143555,279.5965003967285
16,163.78652572631836,282.03166007995605
17,163.54969024658203,284.5174312591553
18,162.95269012451172,288.25613021850586
19,166.1775016784668,260.03783226013184
20,162.5206184387207,259.28996086120605
21,123.70895385742188,211.32814407348633
22,149.63099479675293,234.57538604736328
23,145.7318115234375,234.65251922607422
24,141.90597534179688,234.1894769668579
25,136.44522666931152,231.26154899597168
26,152.8742504119873,233.74101161956787
27,145.19810676574707,223.92159461975098
28,149.3344497680664,224.56443786621094
29,141.1394500732422,224.1038703918457
30,138.2320785522461,225.18542289733887
31,133.2772159576416,233.60803127288818
32,147.70285606384277,292.4666404724121
33,136.59414291381836,228.77230167388916
34,121.03579521179199,229.43159580230713
35,128.8442325592041,230.1112461090088
36,146.03259086608887,252.05946922302246
37,159.9837589263916,270.96922874450684
38,160.07596969604492,275.21939277648926
39,154.9787425994873,271.5512752532959
40,151.58599853515625,272.6007843017578
41,156.51243209838867,274.95689392089844
42,153.6565113067627,274.8128128051758
43,145.79236030578613,278.2455539703369
44,163.43866348266602,257.59443283081055
45,163.29021453857422,253.54619979858398
46,132.31111526489258,219.96182441711426
47,154.49411392211914,242.26435661315918
48,154.27667617797852,255.28761863708496
49,153.94997596740723,253.02672386169434
50,134.06685829162598,250.33936500549316
51,163.6302947998047,248.30363273620605
52,142.69780158996582,216.87189102172852
53,136.7609691619873,217.59181022644043
54,128.68755340576172,204.56851959228516
55,159.80276107788086,222.26038455963135
56,152.76122093200684,226.17689609527588
57,143.23296546936035,273.80261421203613
58,122.75663375854492,268.14199447631836
59,156.86501502990723,257.7946472167969
60,159.83101844787598,259.4545555114746
61,147.61445999145508,274.3509578704834
62,149.37875747680664,274.3073844909668
63,134.58205223083496,214.3748903274536
64,153.92107009887695,256.97731018066406
65,150.29420852661133,218.08719635009766
66,149.89184379577637,214.5265817642212
67,146.64268493652344,196.91431045532227
68,131.76355361938477,209.3688726425171
69,148.79873275756836,205.53571701049805
70,129.81367111206055,217.62757301330566
71,126.79471015930176,214.6834659576416
72,159.9805450439453,273.47949028015137
73,155.88627815246582,273.63292694091797
74,152.67650604248047,273.76962661743164
75,157.74958610534668,258.6360740661621
76,148.56850624084473,274.4004249572754
77,150.15976905822754,275.6510353088379
78,149.70321655273438,274.0700340270996
79,159.1234302520752,256.8156623840332
80,154.2809295654297,274.56868171691895
81,157.10874557495117,275.14798164367676
82,160.33441543579102,275.72473526000977
83,157.65901565551758,287.4968147277832
84,158.60721588134766,283.59314918518066
85,159.14793968200684,281.05862617492676
86,159.66520309448242,278.6611747741699
87,160.0908088684082,277.0872974395752
88,153.72483253479004,275.5821132659912
89,153.0993938446045,276.14742279052734
90,152.1526336669922,277.2315502166748
91,151.24274253845215,278.62300872802734
92,148.4646701812744,267.39672660827637
93,119.23628807067871,247.10460662841797
94,165.81966400146484,260.7063102722168
95,151.83053016662598,275.0482749938965
96,151.1201572418213,275.2332401275635
97,160.88838577270508,261.4280891418457
98,154.89706993103027,259.566650390625
99,160.3951644897461,260.4898166656494
100,150.24246215820312,244.22472953796387
101,143.58248710632324,246.42273902893066
102,153.11891555786133,254.70568656921387
103,136.07962608337402,199.61015224456787
104,138.83079528808594,206.0912847518921
105,141.49677276611328,213.25125217437744
106,148.72613906860352,281.7001533508301
107,159.17490005493164,216.589937210083
108,158.6076831817627,206.43606662750244
109,157.6065731048584,196.36176109313965
110,138.43263626098633,233.0680274963379
111,128.91870498657227,236.07906818389893
112,154.95243072509766,232.77371406555176
113,133.56664657592773,225.7086181640625
114,157.45349884033203,239.91236686706543
115,156.81126594543457,254.14349555969238
116,124.46741104125977,238.2978057861328
117,131.62681579589844,239.5053005218506
118,136.77888870239258,241.7621898651123
119,144.43056106567383,241.83860778808594
120,150.10385513305664,240.58093070983887
121,154.2849636077881,239.026837348938
122,163.4676170349121,235.09155750274658
123,124.80165481567383,247.26030349731445
124,130.28606414794922,224.58412170410156
125,164.33778762817383,259.7024631500244
126,154.84477996826172,246.5339183807373
127,119.12996292114258,228.3256959915161
128,157.46698379516602,237.10885047912598
129,152.45953559875488,254.8026466369629
130,135.29987335205078,228.76599311828613
131,156.60369873046875,251.37102127075195
132,120.29993057250977,257.33694076538086
133,154.82999801635742,231.21614456176758
134,160.03761291503906,249.3830394744873
135,131.4958381652832,280.19368171691895
136,131.04354858398438,284.17041778564453
137,120.39255142211914,247.2301483154297
138,126.87690734863281,273.74439239501953
139,123.77235412597656,221.39827251434326
140,146.6629123687744,296.30224227905273
141,164.41068649291992,260.4203510284424
142,151.09769821166992,249.1944694519043
143,125.2939224243164,230.33732414245605
144,142.39399909973145,231.66332244873047
145,145.88584899902344,232.2361421585083
146,149.07892227172852,276.3036632537842
147,125.12340545654297,255.66696166992188
148,153.2083797454834,302.5696563720703
149,141.77414894104004,295.11494636535645
150,136.78998947143555,290.57247161865234
151,169.3880844116211,207.86999702453613
152,161.17132186889648,304.1796112060547
153,149.1165542602539,232.20648765563965
154,152.12207794189453,231.7258071899414
155,153.94726753234863,231.449933052063
156,127.28349685668945,223.1724500656128
157,151.74176216125488,228.51642608642578
158,148.5185146331787,227.30280876159668
159,145.2141571044922,226.80931091308594
160,141.64840698242188,227.0643424987793
161,139.22664642333984,227.8241729736328
162,120.7379150390625,218.79087924957275
163,139.93206977844238,230.85764408111572
164,165.0789451599121,265.19991874694824
165,152.3847770690918,265.4290580749512
166,156.9095516204834,257.1921443939209
167,160.00242233276367,265.0873374938965
168,167.5457000732422,229.09521102905273
169,136.45462036132812,286.3816738128662
170,141.37453079223633,291.28074645996094
171,153.34227561950684,300.24885177612305
172,126.52070999145508,277.1616268157959
173,153.8772487640381,230.14532089233398
174,160.5133819580078,241.57816886901855
175,161.71600341796875,301.88392639160156
176,147.05419540405273,299.30874824523926
177,121.27683639526367,256.5429210662842
178,156.62437438964844,276.3002014160156
179,155.95891952514648,277.3979187011719
180,155.21004676818848,279.1776466369629
181,154.4499111175537,281.4751625061035
182,152.6219654083252,284.9282455444336
183,151.13874435424805,274.4608783721924
184,150.08150100708008,274.0110111236572
185,149.00306701660156,273.2724094390869
186,145.18563270568848,270.20450592041016
187,130.47822952270508,258.8264465332031
188,160.50918579101562,237.2281837463379
189,158.4848403930664,228.84846210479736
190,155.81467628479004,229.18391704559326
191,151.8855381011963,273.9975929260254
192,129.23508644104004,268.51555824279785
193,162.25189208984375,229.192214012146
194,149.9372959136963,288.5819149017334
195,167.2994041442871,243.5083293914795
196,163.59397888183594,239.71052169799805
197,167.34207153320312,239.16772842407227
198,157.47078895568848,247.84598350524902
199,162.16917037963867,297.9923915863037
200,162.55077362060547,292.84875869750977
201,155.9505558013916,291.74394607543945
202,141.76907539367676,279.5283508300781
203,148.7571620941162,257.8282356262207
204,145.3706932067871,284.5810604095459
205,139.40618515014648,256.3864517211914
206,144.57926750183105,261.67759895324707
207,135.61617851257324,262.6910877227783
208,154.2352294921875,296.45851135253906
209,154.9365520477295,249.83948707580566
210,138.10142517089844,282.288122177124
211,142.8542995452881,287.5685691833496
212,139.11706924438477,273.9429759979248
213,125.77088356018066,262.8086757659912
214,134.02523040771484,273.93991470336914
215,123.02777290344238,265.26881217956543
216,141.0477638244629,266.6931438446045
217,157.69155502319336,244.00099754333496
218,157.9849910736084,256.0630989074707
219,155.37662506103516,256.74882888793945
220,159.91843223571777,253.62504959106445
221,155.8240509033203,225.11471271514893
222,149.86082077026367,222.33983516693115
223,144.34365272521973,221.3261318206787
224,139.45634841918945,221.46652221679688
225,135.75201988220215,222.804536819458
226,132.54027366638184,229.4611358642578
227,120.140380859375,238.1995439529419
228,135.4261302947998,235.72714805603027
229,139.6158790588379,237.4771785736084
230,144.9277114868164,237.9418659210205
231,149.9190330505371,237.3687744140625
232,153.7574863433838,236.2646198272705
233,156.4222812652588,235.13784885406494
234,119.03068542480469,237.58987426757812
235,155.35648345947266,257.7619457244873
236,160.53651809692383,245.39128303527832
237,160.76772689819336,256.67412757873535
238,162.479248046875,258.7638473510742
239,160.60302734375,257.23852157592773
240,156.24239921569824,259.0857696533203
241,163.17604064941406,259.27717208862305
242,163.28126907348633,260.0270748138428
243,156.31871223449707,231.6424798965454
244,158.66503715515137,233.0780839920044
245,160.04276275634766,234.101300239563
246,137.7528476715088,228.39214324951172
247,135.85155487060547,226.47422790527344
248,170.41091918945312,244.46760177612305
249,193.38176727294922,235.5490493774414
250,168.99248123168945,259.8516368865967
251,206.5967559814453,219.89786624908447
252,182.09428787231445,237.83878326416016
253,185.77590942382812,238.5869836807251
254,189.38026428222656,238.8013458251953
255,194.39311981201172,236.9877290725708
256,179.19221878051758,236.41400814056396
257,188.21720123291016,228.59052658081055
258,184.30288314819336,228.41021060943604
259,191.7290496826172,229.5250940322876
260,193.99715423583984,231.07518196105957
261,196.73301696777344,239.72861766815186
262,175.83154678344727,294.73036766052246
263,194.78538513183594,234.6879529953003
264,206.03553771972656,237.73661613464355
265,200.70653915405273,237.15052127838135
266,183.88042449951172,255.5104923248291
267,169.09252166748047,271.73315048217773
268,167.93851852416992,275.90755462646484
269,173.32256317138672,273.1109619140625
270,175.89706420898438,274.6687316894531
271,171.00412368774414,276.15909576416016
272,173.3694839477539,276.5118598937988
273,179.5551300048828,281.1845397949219
274,169.60397720336914,258.12578201293945
275,170.5028533935547,254.20042991638184
276,200.02830505371094,227.1544647216797
277,177.31313705444336,244.4267749786377
278,176.86044692993164,257.36077308654785
279,177.2714614868164,255.16745567321777
280,194.4635009765625,255.80211639404297
281,170.55974960327148,248.92476081848145
282,192.18164443969727,222.43147373199463
283,196.97265625,224.1569423675537
284,204.3584442138672,212.61224269866943
285,175.965576171875,224.1308069229126
286,180.78710556030273,229.23105239868164
287,182.52641677856445,277.27709770202637
288,196.67137145996094,274.659948348999
289,173.88731002807617,259.34017181396484
290,170.93595504760742,260.4577445983887
