Landmark,X,Y
0,159.9540615081787,271.7838478088379
1,163.10617446899414,256.6530990600586
2,161.59318923950195,261.22693061828613
3,161.51384353637695,243.16680908203125
4,163.84485244750977,252.5222396850586
5,164.49295043945312,247.33497619628906
6,165.7544708251953,234.90683555603027
7,137.60069847106934,228.76788139343262
8,167.3249626159668,224.95535373687744
9,168.41676712036133,219.45568084716797
10,171.58571243286133,200.09910106658936
11,159.547758102417,273.94286155700684
12,159.12354469299316,275.73720932006836
13,158.82287979125977,276.65196418762207
14,158.4495735168457,279.5169925689697
15,158.16692352294922,281.64602279663086
16,157.74765968322754,284.24901008605957
17,157.2581386566162,286.82458877563477
18,156.35290145874023,290.3041076660156
19,162.49433517456055,258.79016876220703
20,159.06293869018555,258.1629753112793
21,124.94473457336426,210.54330825805664
22,148.07289123535156,234.39462661743164
23,144.27019119262695,234.11197185516357
24,140.63599586486816,233.30068588256836
25,135.83887100219727,229.9701976776123
26,151.37826919555664,233.8361120223999
27,145.37625312805176,222.63649463653564
28,149.3474006652832,223.74335289001465
29,141.3355827331543,222.4700403213501
30,138.32143783569336,223.44278812408447
31,132.34795570373535,232.23953247070312
32,141.20917320251465,292.37706184387207
33,136.36516571044922,227.37852573394775
34,120.36407470703125,227.9146957397461
35,128.33906173706055,228.43514442443848
36,143.53339195251465,251.220703125
37,155.82392692565918,270.39942741394043
38,155.62546730041504,275.17553329467773
39,151.08166694641113,271.3347816467285
40,147.90961265563965,273.01085472106934
41,152.40406036376953,275.1920986175537
42,149.88487243652344,275.50211906433105
43,141.32994651794434,279.22797203063965
44,160.09769439697266,255.98685264587402
45,160.2269744873047,252.00579643249512
46,133.05540084838867,217.87447929382324
47,152.37719535827637,242.0775032043457
48,151.29103660583496,254.1514778137207
49,151.05789184570312,252.0852756500244
50,132.00496673583984,249.06864166259766
51,160.9601593017578,247.1799373626709
52,143.52672576904297,215.1712417602539
53,137.68399238586426,215.5851173400879
54,130.63247680664062,203.92684936523438
55,159.54679489135742,222.11308479309082
56,152.48085021972656,225.8464479446411
57,139.57635879516602,274.6445846557617
58,118.0898666381836,267.4075412750244
59,153.69874000549316,256.8469047546387
60,156.4274787902832,258.6579895019531
61,144.1577911376953,276.06639862060547
62,146.03185653686523,276.0615634918213
63,135.80398559570312,212.3955488204956
64,150.82191467285156,256.1868095397949
65,150.7357406616211,216.98055267333984
66,150.67376136779785,213.53366374969482
67,149.03017044067383,197.50684261322021
68,133.3120346069336,208.07307243347168
69,150.33509254455566,205.40302276611328
70,130.764799118042,215.66064834594727
71,127.85472869873047,213.29187870025635
72,155.65836906433105,273.0769157409668
73,151.83573722839355,273.6019706726074
74,148.91545295715332,274.3029499053955
75,154.48983192443848,257.85181045532227
76,145.16497611999512,276.19606018066406
77,146.2359619140625,277.31160163879395
78,146.39301300048828,275.7078552246094
79,155.99265098571777,255.36463737487793
80,150.56560516357422,275.4883575439453
81,152.98614501953125,275.6788158416748
82,155.78424453735352,276.062593460083
83,151.37377738952637,289.01681900024414
84,152.6211166381836,285.4448890686035
85,153.4842300415039,282.88933753967285
