Landmark,X,Y
0,166.86412811279297,273.0934238433838
1,170.28358459472656,259.7870063781738
2,168.49721908569336,263.4136390686035
3,168.1562614440918,245.31475067138672
4,170.99559783935547,255.5863380432129
5,171.48902893066406,249.94205474853516
6,172.17805862426758,236.16371154785156
7,142.12058067321777,229.4689178466797
8,173.29694747924805,225.8254337310791
9,174.21697616577148,220.19086360931396
10,176.96474075317383,199.30293560028076
11,166.47733688354492,275.1123046875
12,166.06182098388672,276.59048080444336
13,165.7615089416504,277.13501930236816
14,165.33048629760742,280.4758644104004
15,165.12184143066406,282.5566864013672
16,164.7536277770996,285.07787704467773
17,164.3191909790039,287.61051177978516
18,163.45949172973633,291.22547149658203
19,169.63592529296875,261.74560546875
20,165.81342697143555,260.66359519958496
21,128.02263259887695,209.79333400726318
22,153.63001823425293,235.02038955688477
23,149.59102630615234,234.76248264312744
24,145.68410873413086,233.95225524902344
25,140.2581787109375,230.54925441741943
26,157.03285217285156,234.4516897201538
27,149.84031677246094,223.55031967163086
28,154.0833282470703,224.57345008850098
29,145.61161994934082,223.46056938171387
30,142.51030921936035,224.40845489501953
31,136.77738189697266,232.69801139831543
32,147.6017951965332,293.67238998413086
33,140.61372756958008,228.0562448501587
34,123.86780738830566,227.73824214935303
35,132.34820365905762,228.91176223754883
36,148.76079559326172,252.0407009124756
37,162.0137596130371,271.57776832580566
38,161.68523788452148,275.7781791687012
39,156.54000282287598,271.7431926727295
40,152.80217170715332,272.5042533874512
41,157.87545204162598,275.25678634643555
42,154.8284149169922,274.9232482910156
43,146.29498481750488,278.274450302124
44,167.05774307250977,259.0956401824951
45,167.19799041748047,255.0040626525879
46,136.7721939086914,218.76624584197998
47,158.23776245117188,242.98358917236328
48,157.47366905212402,255.93332290649414
49,157.23328590393066,253.64001274108887
50,136.35821342468262,249.37631607055664
51,167.79592514038086,249.7690773010254
52,147.7432346343994,216.31721019744873
53,141.55712127685547,216.61953449249268
54,133.73852729797363,203.3190107345581
55,164.9690055847168,223.24378967285156
56,157.48870849609375,226.57954216003418
57,144.05920028686523,273.2830810546875
58,122.74438858032227,267.06536293029785
59,159.9607276916504,258.62637519836426
60,162.92709350585938,260.53247451782227
61,148.24078559875488,274.1689968109131
62,150.1712417602539,274.3616008758545
63,139.47444915771484,213.24966430664062
64,156.9077968597412,257.54796981811523
65,155.48486709594727,218.1919527053833
66,155.3049373626709,214.60614681243896
67,152.97367095947266,196.96901321411133
68,136.7505168914795,208.22879791259766
69,154.69715118408203,205.6596279144287
70,134.2948818206787,216.280517578125
71,131.21261596679688,213.2742404937744
72,161.77310943603516,274.0290641784668
73,157.30929374694824,273.8620376586914
74,153.8563060760498,273.7628173828125
75,160.77409744262695,259.51961517333984
76,149.25156593322754,274.33384895324707
77,150.76557159423828,276.2947940826416
78,150.58541297912598,274.18779373168945
79,162.4929428100586,257.9227066040039
80,155.46911239624023,274.722318649292
81,158.44173431396484,275.4800033569336
82,161.85016632080078,276.3047790527344
83,157.8628921508789,289.89935874938965
84,159.04498100280762,286.16254806518555
85,159.8125457763672,283.6324882507324
86,160.56459426879883,281.17475509643555
87,161.14450454711914,279.5544147491455
88,154.610595703125,276.9851875305176
89,153.858642578125,277.51962661743164
90,152.7185821533203,278.5268211364746
91,151.63853645324707,279.8232650756836
92,150.09098052978516,267.31724739074707
93,120.51811218261719,245.4773998260498
94,169.12647247314453,262.357234954834
95,152.70089149475098,275.9447479248047
96,151.84919357299805,276.0194206237793
97,163.85061264038086,262.58251190185547
98,157.61982917785645,260.1656913757324
99,163.43536376953125,261.61168098449707
100,153.66247177124023,244.57629203796387
101,146.58648490905762,246.1867618560791
102,156.1685276031494,255.2288818359375
103,141.78089141845703,198.86180877685547
104,144.2867088317871,205.42150497436523
105,146.7190647125244,212.61556148529053
106,148.95614624023438,282.4995803833008
107,164.69820022583008,217.49620914459229
108,164.74302291870117,207.37177848815918
109,164.32409286499023,197.28890419006348
110,142.18329429626465,232.5319004058838
111,132.0202350616455,234.8485279083252
112,159.23730850219727,233.65435123443604
113,137.66623497009277,224.75652694702148
114,161.4887809753418,240.8854866027832
115,160.29008865356445,255.0409698486328
116,127.13312149047852,236.78621292114258
117,134.67434883117676,238.3866262435913
118,139.8948860168457,240.98505020141602
119,147.79809951782227,241.70794486999512
120,153.7533950805664,240.96156120300293
121,158.18574905395508,239.7597885131836
122,168.08881759643555,236.5468168258667
123,126.81633949279785,245.73946952819824
124,134.3305206298828,223.39599609375
125,167.75323867797852,261.2699031829834
126,158.36977005004883,247.2469997406006
127,121.73452377319336,226.54091835021973
128,161.60350799560547,238.09282779693604
