Landmark,X,Y
0,171.61170959472656,260.7949161529541
1,174.6516990661621,249.65944290161133
2,172.92810440063477,253.51181030273438
3,172.87481307983398,235.71325778961182
4,175.4691505432129,245.4107666015625
5,176.06266021728516,240.00858306884766
6,176.9805145263672,227.31216430664062
7,146.94241523742676,221.90564632415771
8,178.13087463378906,218.08856964111328
9,179.0939712524414,212.70280838012695
10,181.94307327270508,193.46697807312012
11,171.22997283935547,262.6380157470703
12,170.8363914489746,263.94412994384766
13,170.5599594116211,264.28507804870605
14,169.02738571166992,273.0242729187012
15,168.8399887084961,274.74108695983887
16,168.4790802001953,276.8620491027832
17,167.99327850341797,279.2457103729248
18,166.85441970825195,283.4143352508545
19,173.93999099731445,251.90897941589355
20,169.7947883605957,250.92598915100098
21,132.7924346923828,204.9140453338623
22,158.52423667907715,226.97947025299072
23,154.47232246398926,226.61755084991455
24,150.4918098449707,225.80667972564697
25,144.7774314880371,222.90854930877686
26,161.88390731811523,226.60334587097168
27,154.7067356109619,215.81259727478027
28,158.92349243164062,216.82597160339355
29,150.38723945617676,215.78932285308838
30,147.16405868530273,216.84617042541504
31,141.18497848510742,224.85570430755615
32,149.63479042053223,285.6178379058838
33,145.33963203430176,220.79808712005615
34,127.78814315795898,221.95246696472168
35,136.7336082458496,221.88729286193848
36,152.09707260131836,241.8124294281006
37,165.2582550048828,258.9920997619629
38,164.83257293701172,262.7538299560547
39,158.29670906066895,258.700532913208
40,153.699951171875,259.1369819641113
41,159.85333442687988,261.9210720062256
42,156.01229667663574,261.5466785430908
43,147.2985076904297,266.8462085723877
44,171.29034042358398,248.99980545043945
45,171.64495468139648,244.79607582092285
46,141.73093795776367,211.95459365844727
47,162.6868438720703,233.97889137268066
48,160.76271057128906,245.49253463745117
49,160.69086074829102,243.2724952697754
50,139.24843788146973,238.83453369140625
51,172.4017333984375,239.8164939880371
52,153.0537223815918,209.06444549560547
53,146.7537498474121,209.57219123840332
54,138.97711753845215,198.23238372802734
55,170.07362365722656,215.59683322906494
56,162.29238510131836,218.84905815124512
57,144.90323066711426,260.7455635070801
58,124.07508850097656,261.8850517272949
59,163.24758529663086,248.322114944458
60,166.41813278198242,250.36534309387207
61,147.97932624816895,261.1500835418701
62,150.0955295562744,261.7262077331543
63,144.73751068115234,206.59626960754395
64,159.84822273254395,246.88190460205078
65,160.80650329589844,210.7384729385376
66,160.68906784057617,207.3451566696167
67,158.50567817687988,191.30513191223145
68,142.05060005187988,202.35405921936035
69,160.18091201782227,199.0543270111084
70,139.26777839660645,209.86380100250244
71,136.12574577331543,207.6540756225586
