Landmark,X,Y
0,163.16993713378906,264.7225856781006
1,165.51162719726562,255.10562896728516
2,164.21079635620117,258.25982093811035
3,163.77573013305664,241.27793312072754
4,166.20574951171875,251.02924346923828
5,166.77248001098633,245.65123558044434
6,167.78936386108398,232.702317237854
7,138.99023056030273,226.64752006530762
8,168.92671585083008,223.07560443878174
9,169.79524612426758,217.6984977722168
10,172.6236915588379,198.11153411865234
11,162.8649139404297,266.38758659362793
12,162.5745964050293,267.4851894378662
13,162.40228652954102,267.67624855041504
14,160.84001541137695,277.4333381652832
15,160.6586456298828,279.11988258361816
16,160.33788681030273,281.12826347351074
17,159.95222091674805,283.3257007598877
18,159.11657333374023,286.87076568603516
19,164.95168685913086,257.12708473205566
20,161.13069534301758,255.98716735839844
21,125.46243667602539,209.0956735610962
22,150.34944534301758,231.86601161956787
23,146.41944885253906,231.4940643310547
24,142.55446434020996,230.64180850982666
25,137.05204963684082,227.55735397338867
26,153.5563850402832,231.5306854248047
27,146.25070571899414,220.62209129333496
28,150.4414176940918,221.68127059936523
29,142.0234203338623,220.60051918029785
30,138.95771026611328,221.63606643676758
31,133.72010231018066,229.45740222930908
32,143.26269149780273,288.1142234802246
33,137.4282455444336,225.41464805603027
34,121.18598937988281,225.93852996826172
35,129.4314193725586,226.36722564697266
36,144.3389129638672,246.443510055542
37,157.06250190734863,263.0628204345703
38,156.8401050567627,266.3478469848633
39,150.5700969696045,262.6285743713379
40,146.4135456085205,262.81102180480957
41,152.21308708190918,265.5037307739258
42,148.70240211486816,265.0224208831787
43,140.68408966064453,270.0442600250244
44,162.31073379516602,254.4612979888916
45,162.56902694702148,250.3923225402832
46,133.67812156677246,216.69861316680908
47,154.38518524169922,238.85815143585205
48,152.65541076660156,250.54458618164062
49,152.59336471557617,248.3063793182373
50,132.0369052886963,243.33477973937988
51,163.27764511108398,245.4463291168213
52,144.2220115661621,214.06814575195312
53,138.2822322845459,214.4613218307495
54,130.96311569213867,202.73444652557373
55,160.83772659301758,220.65130233764648
56,153.79511833190918,223.7696886062622
57,138.31964492797852,264.06529426574707
58,119.52301025390625,264.05256271362305
59,155.0765609741211,253.25700759887695
60,158.09725761413574,255.20713806152344
61,141.19295120239258,264.4870376586914
62,143.23838233947754,265.12782096862793
63,136.29889488220215,211.4148473739624
64,151.91055297851562,251.71574592590332
65,151.6582202911377,215.79408645629883
66,151.47007942199707,212.41541862487793
67,149.39387321472168,196.13568305969238
68,133.77920150756836,207.0598268508911
69,150.97329139709473,204.08154487609863
70,131.33780479431152,214.47855949401855
71,128.46552848815918,212.0884895324707
72,156.81467056274414,265.03907203674316
73,151.44888877868652,264.3875026702881
74,147.57710456848145,263.9055061340332
75,155.78180313110352,254.01165962219238
76,142.17049598693848,264.7584342956543
77,143.92502784729004,268.8753604888916
78,143.8696002960205,265.33802032470703
79,157.7360725402832,253.29837799072266
80,149.3675422668457,264.74072456359863
81,152.88853645324707,265.4732036590576
82,157.10463523864746,266.56291007995605
83,152.65769958496094,285.1183891296387
84,153.7124729156494,281.49853706359863
85,154.37959671020508,279.33119773864746
86,155.0271511077881,277.40821838378906
87,155.62711715698242,276.08296394348145
88,148.24222564697266,271.5703010559082
89,147.40463256835938,271.9054412841797
90,146.2467861175537,272.5887680053711
91,145.2356243133545,273.5874938964844
92,144.22667503356934,259.35009956359863
93,117.89284706115723,243.4929370880127
94,164.581298828125,257.74572372436523
95,146.18192672729492,269.3218231201172
96,145.0400733947754,268.9545249938965
97,159.02155876159668,257.0852279663086
98,152.39906311035156,253.88042449951172
99,158.59314918518066,256.20102882385254
100,149.79864120483398,239.9553394317627
101,142.63517379760742,240.84975242614746
102,151.35727882385254,249.54689025878906
103,138.64215850830078,198.2032012939453
104,140.96808433532715,204.1362190246582
105,143.2221508026123,210.65503120422363
106,143.2298183441162,275.69180488586426
107,160.51576614379883,215.1518154144287
108,160.6512451171875,205.58326721191406
109,160.3316307067871,196.27933502197266
110,139.03851509094238,229.3187713623047
111,129.0378761291504,231.28392219543457
112,155.59049606323242,230.89150428771973
113,134.49231147766113,222.41397857666016
114,157.60881423950195,237.12196826934814
115,155.65706253051758,250.2055263519287
116,124.11534309387207,233.3455753326416
117,131.67024612426758,233.95357131958008
118,136.71265602111816,236.0218048095703
119,144.36843872070312,237.08673477172852
120,150.23812294006348,236.90504550933838
121,154.57423210144043,236.04410648345947
122,163.89764785766602,233.10441970825195
123,123.02706718444824,241.01609230041504
124,131.3759994506836,221.2402868270874
125,163.02953720092773,256.63424491882324
126,154.14499282836914,242.6407527923584
127,119.30412292480469,225.3336524963379
128,157.83197402954102,234.62499618530273
129,150.53836822509766,249.40034866333008
130,135.97750663757324,225.31920433044434
131,155.74139595031738,247.43419647216797
132,117.89843559265137,253.39582443237305
133,155.48863410949707,229.5431900024414
134,159.5758056640625,246.10756874084473
135,127.4854850769043,274.47750091552734
136,126.94622039794922,279.7734260559082
137,118.46271514892578,242.45790481567383
138,122.79684066772461,268.3641242980957
139,124.77021217346191,218.43206405639648
140,142.15301513671875,292.4238681793213
141,163.09782028198242,257.35127449035645
142,149.9223232269287,244.40062522888184
143,125.69990158081055,226.57586574554443
144,143.28149795532227,228.51616859436035
145,146.76732063293457,229.3479824066162
146,142.84489631652832,268.9957523345947
147,121.83347702026367,249.16168212890625
148,148.22510719299316,299.80934143066406
149,137.20805168151855,291.24890327453613
150,132.49110221862793,286.28525733947754
151,171.30132675170898,207.67001152038574
152,156.2123680114746,302.12388038635254
153,149.95265007019043,229.6790599822998
154,152.94183731079102,229.66753005981445
155,154.6971607208252,229.66820240020752
156,128.3984661102295,219.84845638275146
157,152.47509956359863,226.36041641235352
158,149.35988426208496,224.6998643875122
159,146.19396209716797,223.88391494750977
160,142.65382766723633,223.89235496520996
161,140.166015625,224.51208114624023
162,121.80185317993164,216.18302822113037
163,140.8117961883545,227.5711441040039
164,163.78292083740234,260.4244136810303
165,148.85737419128418,258.38353157043457
166,155.24823188781738,252.9433822631836
167,157.68054962158203,259.4274044036865
168,168.20655822753906,227.800612449646
169,132.55792617797852,281.0104465484619
170,137.27498054504395,286.55399322509766
171,148.73268127441406,297.0399284362793
172,122.77942657470703,272.98879623413086
173,154.54927444458008,228.36713790893555
174,160.55315017700195,238.9073610305786
175,157.02157974243164,299.4664478302002
176,142.17082977294922,295.9877872467041
177,118.15984725952148,251.53810501098633
178,151.48917198181152,274.0198230743408
179,150.6013584136963,274.8439693450928
180,149.69173431396484,276.2485885620117
181,148.8057041168213,278.14805030822754
182,146.98323249816895,280.96570014953613
183,145.3854274749756,264.59524154663086
184,144.21092987060547,263.87380599975586
185,143.17644119262695,263.0589008331299
186,140.39983749389648,260.9637451171875
187,126.87132835388184,251.6374969482422
188,160.87841033935547,234.93962287902832
189,159.22959327697754,227.15154647827148
190,156.58677101135254,227.31260776519775
191,146.36882781982422,264.34627532958984
192,124.90602493286133,261.8083190917969
193,162.94160842895508,227.56742477416992
194,145.13849258422852,284.06453132629395
195,167.1106719970703,241.24154090881348
196,163.79215240478516,237.42746829986572
197,167.4186897277832,237.18037605285645
198,156.91505432128906,244.25311088562012
199,157.8039836883545,295.4191017150879
200,158.53857040405273,290.64611434936523
201,151.35770797729492,288.65100860595703
202,137.82916069030762,271.7974090576172
203,146.58132553100586,251.79210662841797
204,140.94904899597168,278.36620330810547
205,136.70495986938477,249.72167015075684
206,141.71205520629883,254.77031707763672
207,132.1408176422119,255.21526336669922
208,149.75855827331543,293.0774974822998
209,153.9877414703369,245.61281204223633
210,134.3484878540039,275.6675434112549
211,138.80910873413086,281.9922065734863
212,135.29325485229492,265.23430824279785
213,121.70882225036621,256.4388084411621
214,129.92780685424805,266.57833099365234
215,119.38597679138184,260.25195121765137
216,137.38706588745117,258.1398868560791
217,157.423095703125,240.83587646484375
218,156.65355682373047,252.37947463989258
219,153.67626190185547,252.1776008605957
220,159.04210090637207,250.2466106414795
221,156.83320999145508,223.15710067749023
222,151.05056762695312,219.6942901611328
223,145.5489158630371,218.2443380355835
224,140.59864044189453,218.1886339187622
225,136.80852890014648,219.5017147064209
226,133.28081130981445,225.9536647796631
227,119.44304466247559,234.07499313354492
228,135.8578872680664,231.27037525177002
229,140.0734519958496,233.08090209960938
230,145.38418769836426,234.12015438079834
231,150.41638374328613,234.277982711792
232,154.26891326904297,233.73085498809814
233,156.89447402954102,232.94775009155273
234,118.48304748535156,234.33677673339844
235,153.4153175354004,252.79747009277344
236,160.33851623535156,242.4345302581787
237,159.61045265197754,253.41364860534668
238,161.1365509033203,255.5943775177002
239,159.29308891296387,253.94760131835938
240,153.96782875061035,253.8864040374756
241,161.83868408203125,256.1414623260498
242,161.91848754882812,256.8006992340088
243,156.98119163513184,229.93493556976318
244,159.14958000183105,231.19091033935547
245,160.50708770751953,232.08392143249512
246,138.635835647583,225.05411624908447
247,136.61457061767578,223.04946899414062
248,170.05523681640625,242.3137664794922
249,193.26791763305664,235.93627452850342
250,168.09112548828125,257.09961891174316
251,207.68735885620117,223.3967685699463
252,181.81711196899414,237.36027717590332
253,185.4918670654297,238.15090656280518
254,189.1808319091797,238.52033615112305
255,194.48566436767578,237.3576021194458
256,179.00501251220703,236.0226058959961
257,188.9145851135254,228.28145027160645
258,184.92080688476562,227.93326377868652
259,192.4989891052246,229.56526279449463
260,194.70317840576172,231.47582530975342
261,196.8480110168457,240.0783348083496
262,172.61049270629883,292.5706386566162
263,194.8161506652832,235.3584337234497
264,206.62784576416016,240.3757667541504
265,200.88045120239258,238.46789360046387
266,184.36481475830078,252.9671573638916
267,169.28762435913086,264.9747562408447
268,168.0629539489746,268.14608573913574
269,174.96299743652344,266.4463233947754
270,178.18063735961914,267.7987575531006
271,172.2182846069336,268.65509033203125
272,175.16775131225586,269.2039203643799
273,180.22485733032227,276.32243156433105
274,168.5959815979004,255.4567050933838
275,169.59745407104492,251.519136428833
276,200.47306060791016,228.51675510406494
277,177.23804473876953,242.66026496887207
278,176.94507598876953,254.4719123840332
279,177.37266540527344,252.31249809265137
280,195.58879852294922,253.7010097503662
281,169.95838165283203,246.5305995941162
282,192.95101165771484,222.9453420639038
283,197.59309768676758,225.09312629699707
284,205.70396423339844,215.9202003479004
285,176.83286666870117,223.62582206726074
286,181.28623962402344,228.75047206878662
287,184.10045623779297,271.38879776000977
288,195.77054977416992,276.3094711303711
289,173.8608741760254,256.2809658050537
290,170.61296463012695,257.2165775299072
291,181.52273178100586,271.02190017700195
292,179.35968399047852,270.987024307251
293,199.91609573364258,222.88799285888672
294,176.94318771362305,255.7573413848877
295,186.28950119018555,222.14574337005615
296,187.56763458251953,219.01193618774414
297,193.50187301635742,204.0295171737671
298,202.88190841674805,219.28865432739258
299,190.2599334716797,211.17356300354004
300,202.7928352355957,227.12252140045166
301,205.28785705566406,225.51592826843262
302,168.7752342224121,266.9416809082031
303,173.5040283203125,267.8269958496094
304,176.76124572753906,268.5191345214844
305,172.92631149291992,256.7629051208496
306,180.5339813232422,271.00507736206055
307,177.93170928955078,274.44050788879395
308,178.5152816772461,270.9601593017578
309,172.08646774291992,255.61566352844238
310,174.33313369750977,268.7266731262207
311,171.30949020385742,268.42652320861816
312,167.4199104309082,268.23031425476074
313,165.4628562927246,287.1363830566406
314,166.10769271850586,283.4940719604492
315,166.2779426574707,281.248254776001
316,166.20389938354492,279.2131805419922
317,165.86801528930664,277.74001121520996
318,173.31497192382812,275.60537338256836
319,174.08790588378906,276.199951171875
320,175.02216339111328,277.28307723999023
321,175.64640045166016,278.54310035705566
322,181.0106086730957,265.2077579498291
323,202.53347396850586,257.53658294677734
324,175.52398681640625,274.07827377319336
325,176.85035705566406,274.118070602417
326,169.23982620239258,258.6903190612793
327,175.62721252441406,257.62513160705566
328,169.87295150756836,258.01806449890137
329,180.99603652954102,245.10177612304688
330,187.19356536865234,248.17365646362305
331,177.83872604370117,253.83481979370117
332,201.35881423950195,209.316086769104
333,198.1667709350586,214.38310146331787
334,194.74756240844727,220.03326416015625
335,176.48395538330078,280.96967697143555
336,178.95259857177734,218.61079216003418
337,181.62384033203125,209.36073303222656
338,184.29792404174805,200.56890964508057
339,192.47594833374023,238.35415363311768
340,200.26540756225586,243.15902709960938
341,177.3986053466797,234.7972011566162
342,198.04595947265625,233.44648361206055
343,174.9318504333496,240.01622200012207
344,174.8393440246582,253.31548690795898
345,203.46725463867188,246.53729438781738
346,197.75192260742188,244.9050807952881
347,193.27754974365234,245.33469200134277
348,186.28280639648438,244.03484344482422
349,181.02046966552734,242.04282760620117
350,177.39036560058594,239.87807750701904
351,171.06765747070312,234.3529987335205
