Landmark,X,Y
0,172.5057601928711,275.36888122558594
1,174.5018196105957,261.9100284576416
2,173.0381202697754,265.843505859375
3,171.27307891845703,248.08307647705078
4,174.89986419677734,257.7506446838379
5,174.90724563598633,252.27556228637695
6,174.42010879516602,239.11763191223145
7,144.5317840576172,234.93707656860352
8,174.71969604492188,229.49659824371338
9,175.2387809753418,224.06132698059082
10,176.45959854125977,204.16351318359375
11,172.32122421264648,277.3150062561035
12,172.01555252075195,278.63061904907227
13,171.72124862670898,278.97236824035645
14,171.74840927124023,280.3224563598633
15,171.76034927368164,281.9636535644531
16,171.63846969604492,284.0796089172363
17,171.3516616821289,286.41551971435547
18,170.44130325317383,290.80601692199707
19,173.97890090942383,263.96169662475586
20,169.98857498168945,263.23442459106445
21,129.22693252563477,217.84287929534912
22,156.12960815429688,239.52753067016602
23,152.16529846191406,239.52086448669434
24,148.27820777893066,239.01426315307617
25,142.73370742797852,236.1736249923706
26,159.4110107421875,238.79362106323242
27,151.7267894744873,228.9462947845459
28,155.86852073669434,229.65448379516602
29,147.62927055358887,229.10948753356934
30,144.65163230895996,230.2106809616089
31,139.37034606933594,238.5512638092041
32,154.1186809539795,296.13587379455566
33,142.96554565429688,233.6997127532959
34,126.00342750549316,235.38911819458008
35,134.7309970855713,235.41784286499023
36,152.29191780090332,256.0744571685791
37,167.28765487670898,274.21091079711914
38,167.1717643737793,278.0706310272217
39,161.4984130859375,274.58410263061523
40,157.4640941619873,275.33946990966797
41,162.96897888183594,277.69060134887695
42,159.54360008239746,277.39322662353516
43,151.4450740814209,280.7790470123291
44,171.22631072998047,261.4661693572998
45,171.0948371887207,257.44648933410645
46,138.62594604492188,225.1691722869873
47,161.17143630981445,246.7800807952881
48,161.0951042175293,259.1095447540283
49,160.72784423828125,256.91293716430664
50,139.62326049804688,254.24511909484863
51,171.27893447875977,252.37049102783203
52,149.33049201965332,221.88218593597412
53,143.2675838470459,222.66131401062012
54,134.61077690124512,211.04488849639893
55,166.5943717956543,227.46963500976562
56,159.26790237426758,231.3233184814453
57,148.47020149230957,276.3380527496338
58,125.93990325927734,274.2080497741699
59,163.71129989624023,261.5924263000488
60,166.89878463745117,263.3176803588867
61,152.65159606933594,276.5910243988037
62,154.4051456451416,276.6715621948242
63,140.98688125610352,219.61360931396484
64,160.49087524414062,260.7254219055176
65,157.0444107055664,223.18274974822998
66,156.65063858032227,219.70685005187988
67,153.22041511535645,203.4524631500244
68,137.96798706054688,215.25282382965088
69,155.48900604248047,211.3592004776001
70,136.00244522094727,223.08683395385742
71,132.7164077758789,220.70463180541992
72,167.20684051513672,276.55981063842773
73,162.4144172668457,276.5130043029785
74,158.613862991333,276.42751693725586
75,164.5524787902832,262.42323875427246
76,153.6069393157959,276.63002014160156
77,155.69053649902344,278.05646896362305
78,154.74870681762695,276.59603118896484
79,166.43451690673828,260.70908546447754
80,160.02389907836914,277.09296226501465
81,163.4438133239746,277.7465343475342
82,167.31943130493164,278.3990478515625
83,164.73299026489258,290.11436462402344
84,166.0007667541504,285.6093692779541
85,166.57499313354492,283.1605052947998
86,166.9615364074707,281.1072063446045
87,167.2614288330078,279.81061935424805
88,159.6823215484619,278.25642585754395
89,159.12662506103516,278.69874000549316
90,158.28412055969238,279.63815689086914
91,157.42231369018555,280.99645614624023
92,154.31139945983887,270.6122875213623
93,122.94601440429688,253.41527938842773
94,173.5340118408203,264.7158908843994
95,157.35387802124023,277.6805591583252
96,156.65128707885742,277.71846771240234
97,168.077392578125,265.3080654144287
98,161.3625717163086,263.2507610321045
99,167.5328254699707,264.3558597564697
100,156.7450714111328,248.61848831176758
101,149.84919548034668,250.55462837219238
102,159.68280792236328,258.5394859313965
103,142.32702255249023,206.0727596282959
104,145.25554656982422,211.88767433166504
105,148.09704780578613,218.39109420776367
106,154.78596687316895,284.37146186828613
107,165.95388412475586,221.90617561340332
108,165.35064697265625,212.37300395965576
109,164.24484252929688,203.03332328796387
110,144.7488784790039,237.90777683258057
111,134.744234085083,241.0154914855957
112,161.48544311523438,237.90063858032227
113,139.8464584350586,230.9176254272461
114,164.27810668945312,244.52093124389648
115,164.0329360961914,258.0296516418457
116,129.83545303344727,243.4027862548828
117,137.6550006866455,244.02631759643555
118,143.02818298339844,246.02757453918457
119,150.84632873535156,246.24220848083496
120,156.6462802886963,245.17610549926758
121,160.92985153198242,243.74648094177246
122,170.46939849853516,239.7795867919922
123,129.74300384521484,251.90463066101074
124,136.43747329711914,229.93002891540527
125,172.06384658813477,263.62887382507324
126,161.51105880737305,250.8211326599121
127,123.56103897094727,234.79567050933838
128,164.20028686523438,241.9002342224121
129,158.8645076751709,258.65641593933105
130,141.60486221313477,233.82027626037598
131,163.73197555541992,255.36932945251465
132,123.6471176147461,263.57322692871094
133,161.30056381225586,236.41472339630127
134,167.49818801879883,253.4414577484131
135,135.74037551879883,284.8122310638428
136,134.99933242797852,289.5860195159912
137,124.61786270141602,252.80548095703125
138,130.53544998168945,278.7692642211914
139,129.28903579711914,227.43046760559082
140,152.87660598754883,300.4038619995117
141,172.0626449584961,264.41576957702637
142,157.55719184875488,253.353853225708
143,130.87580680847168,235.83443641662598
144,148.83185386657715,236.56102180480957
145,152.34322547912598,237.17863082885742
146,154.63555335998535,278.6824607849121
147,129.41923141479492,260.28785705566406
148,159.74374771118164,306.71619415283203
149,147.16504096984863,299.9515914916992
150,141.50388717651367,295.6636333465576
151,175.9872817993164,213.92788410186768
152,168.02112579345703,308.1010437011719
153,155.60623168945312,237.21967220306396
154,158.62746238708496,236.86097145080566
155,160.43819427490234,236.64313316345215
156,133.21605682373047,228.73070240020752
157,158.1502914428711,233.5045623779297
158,154.90349769592285,232.15899467468262
159,151.65449142456055,231.5803098678589
160,148.10072898864746,231.82076454162598
161,145.6655979156494,232.616286277771
162,125.79750061035156,225.30169486999512
163,146.34398460388184,235.7548999786377
164,172.76042938232422,268.9578151702881
165,158.71702194213867,268.8651466369629
166,163.87269973754883,261.02356910705566
167,167.2102165222168,268.7464427947998
168,174.32065963745117,234.18657302856445
169,141.4567470550537,290.82839012145996
170,146.97612762451172,295.61365127563477
171,160.16212463378906,303.9498996734619
172,129.95427131652832,282.92409896850586
173,160.34896850585938,235.28188705444336
174,167.6095199584961,246.00125312805176
175,168.85887145996094,305.3155517578125
176,153.0666732788086,303.80733489990234
177,125.04926681518555,262.0652389526367
178,163.20125579833984,279.003381729126
179,162.62109756469727,279.9231719970703
180,162.01322555541992,281.4743900299072
181,161.32076263427734,283.6581230163574
182,159.1476535797119,287.63134002685547
183,156.40402793884277,276.8914031982422
184,155.38396835327148,276.4412784576416
185,154.3288230895996,275.74602127075195
186,150.56209564208984,273.035831451416
187,135.1108455657959,262.8677272796631
188,167.4535369873047,241.89391136169434
189,165.11049270629883,234.03900146484375
190,162.35258102416992,234.37567234039307
191,157.13576316833496,276.503849029541
192,133.2724666595459,272.8220844268799
193,169.03064727783203,234.27151679992676
194,156.41813278198242,291.7956733703613
195,174.71185684204102,247.7567481994629
196,170.80825805664062,244.15014266967773
197,174.55310821533203,243.61218452453613
198,164.50626373291016,252.02362060546875
199,169.48963165283203,301.0447025299072
200,169.9848747253418,295.60240745544434
201,163.01408767700195,294.7459602355957
202,147.4233341217041,282.62340545654297
203,155.01773834228516,261.6153144836426
204,151.43202781677246,287.8000259399414
205,145.05512237548828,260.16772270202637
206,150.49142837524414,265.2406883239746
207,140.64008712768555,266.33216857910156
208,161.2200164794922,299.8187255859375
209,161.68302536010742,253.95695686340332
210,143.4747314453125,286.0184955596924
211,148.7541675567627,291.3243770599365
212,144.38029289245605,276.97980880737305
213,129.6414089202881,267.48647689819336
214,138.70004653930664,277.68178939819336
215,126.58044815063477,270.69128036499023
216,146.38307571411133,269.807825088501
217,164.6005630493164,248.38153839111328
218,165.2737045288086,259.9477958679199
219,162.26490020751953,260.55373191833496
220,167.45655059814453,257.55197525024414
221,162.48502731323242,230.32543659210205
222,156.4847755432129,227.4556589126587
223,150.95766067504883,226.35559558868408
224,146.0010528564453,226.51971817016602
225,142.20257759094238,227.91940212249756
226,138.68169784545898,234.64253425598145
227,124.78361129760742,243.9492130279541
228,141.65108680725098,240.46749114990234
229,145.97691535949707,242.1094036102295
230,151.3926601409912,242.6227569580078
231,156.43467903137207,242.18158721923828
232,160.3507423400879,241.18520736694336
233,163.05328369140625,240.10943412780762
234,123.06281089782715,244.01667594909668
235,162.06745147705078,261.5167236328125
236,167.8318214416504,249.63895797729492
237,168.3699607849121,260.550012588501
238,170.05762100219727,262.7006435394287
239,168.07174682617188,261.1373805999756
240,162.8600311279297,262.80853271484375
241,170.82677841186523,263.190336227417
242,170.83415985107422,263.99545669555664
243,162.8567123413086,236.81293487548828
244,165.3056526184082,238.1218671798706
245,166.80932998657227,239.00826930999756
246,144.15413856506348,233.2509469985962
247,142.2171974182129,231.54380321502686
248,177.7358627319336,248.71493339538574
249,198.72182846069336,240.91876029968262
250,176.72306060791016,263.7781620025635
251,210.5489730834961,226.9543218612671
252,187.90338516235352,243.06195259094238
253,191.55101776123047,243.7514877319336
254,195.07102966308594,243.92455101013184
255,199.7445297241211,242.37147331237793
256,185.01750946044922,241.7135524749756
257,193.88051986694336,234.28682327270508
258,190.1432228088379,234.03688430786133
259,197.2276496887207,235.2469825744629
260,199.36359405517578,236.8242073059082
261,202.18456268310547,245.00550270080566
262,183.09696197509766,298.0990791320801
263,200.01079559326172,240.19866943359375
264,210.7198715209961,244.10977363586426
265,205.87841033935547,242.9047393798828
266,191.0359764099121,259.49174880981445
267,177.44808197021484,274.89315032958984
268,176.3827133178711,278.70314598083496
269,182.0909881591797,275.87531089782715
270,184.9625015258789,277.0648956298828
271,179.79265213012695,278.7261772155762
272,182.42881774902344,278.8396453857422
273,188.0194091796875,283.3164596557617
274,177.51092910766602,262.0049858093262
275,178.29618453979492,258.0999183654785
276,205.04798889160156,233.29277515411377
277,183.89715194702148,248.9794921875
278,184.6273422241211,261.0714340209961
279,184.81792449951172,258.9491271972656
280,201.44176483154297,259.8168468475342
281,178.14382553100586,252.99076080322266
282,197.75339126586914,228.4110975265503
283,202.2329330444336,230.21374225616455
284,208.61242294311523,219.69005584716797
285,182.30817794799805,229.68000411987305
286,186.65990829467773,234.7753143310547
287,191.2424659729004,279.4142532348633
288,202.66517639160156,280.8087730407715
289,181.72670364379883,263.0346965789795
290,178.74095916748047,264.22725677490234
291,187.90130615234375,278.9524269104004
292,186.09848022460938,278.7813091278076
293,204.25783157348633,227.777738571167
294,184.3612289428711,262.63535499572754
295,191.33691787719727,227.90021896362305
296,192.46007919311523,224.63567733764648
297,196.81737899780273,208.80889892578125
298,206.56312942504883,223.51807594299316
299,194.4345474243164,216.37052536010742
300,207.0751953125,231.63753032684326
301,208.95423889160156,229.48302268981934
302,177.02857971191406,277.21409797668457
303,180.85439682006836,277.6438808441162
304,183.71944427490234,278.01072120666504
305,180.7286834716797,263.6982250213623
306,187.0186424255371,278.88670921325684
307,185.33374786376953,280.1349449157715
308,185.47784805297852,278.6690425872803
309,180.46356201171875,261.8797302246094
310,181.5203857421875,278.472375869751
311,178.84437561035156,278.75184059143066
312,175.61944961547852,278.97491455078125
313,175.61010360717773,290.86658477783203
314,176.19644165039062,286.3322639465332
315,176.3209342956543,283.8666343688965
316,176.14826202392578,281.7765140533447
317,175.78386306762695,280.38562774658203
318,181.87780380249023,279.79190826416016
