Landmark,X,Y
0,170.6471061706543,273.2252597808838
1,173.02217483520508,260.31274795532227
2,171.59181594848633,264.2207622528076
3,170.10499954223633,246.46262168884277
4,173.4588623046875,256.10727310180664
5,173.6118507385254,250.6417751312256
6,173.529052734375,237.55675792694092
7,143.3932876586914,233.29751014709473
8,173.94161224365234,227.7836036682129
9,174.43363189697266,222.2801399230957
10,175.76995849609375,201.98369979858398
11,170.40716171264648,275.20042419433594
12,170.11821746826172,276.65611267089844
13,169.89137649536133,277.1653747558594
14,169.7352409362793,279.9580478668213
15,169.67092514038086,281.7953395843506
16,169.49054718017578,284.1182041168213
17,169.2285919189453,286.58437728881836
18,168.57952117919922,290.80169677734375
19,172.50282287597656,262.4022674560547
20,168.66754531860352,261.67030334472656
21,128.7819766998291,215.94496250152588
22,155.0493335723877,238.05975437164307
23,151.0390853881836,238.01390647888184
24,147.14643478393555,237.44410514831543
25,141.6599178314209,234.52228546142578
26,158.39666366577148,237.34501361846924
27,150.68530082702637,227.06292629241943
28,154.9433708190918,227.84286975860596
29,146.50694847106934,227.2232723236084
30,143.4911060333252,228.36307525634766
31,138.38587760925293,236.85218811035156
32,152.80757904052734,295.1997470855713
33,141.8689250946045,232.0342254638672
34,125.62009811401367,233.6026382446289
35,133.8859748840332,233.68074417114258
36,151.14323616027832,254.40851211547852
37,165.5292510986328,271.9918441772461
38,165.43014526367188,276.0530376434326
39,159.86440658569336,272.4455451965332
40,155.99336624145508,273.3668804168701
41,161.40260696411133,275.7214164733887
42,158.17557334899902,275.5674076080322
43,150.1913070678711,279.5210552215576
44,169.77890014648438,259.84843254089355
45,169.68589782714844,255.77219009399414
46,137.58356094360352,223.3802318572998
47,160.16149520874023,245.24622917175293
48,159.98886108398438,257.4901485443115
49,159.6369171142578,255.30381202697754
50,138.5951805114746,252.57119178771973
51,169.9818992614746,250.70966720581055
52,148.24687957763672,220.1883029937744
53,142.17278480529785,220.8970069885254
54,133.95248413085938,209.0625286102295
55,165.62875747680664,225.83888053894043
56,158.41023445129395,229.6192216873169
57,147.44508743286133,274.77192878723145
58,126.3865852355957,272.53068923950195
59,162.60883331298828,260.0200939178467
60,165.72351455688477,261.7173957824707
61,151.46111488342285,275.12011528015137
62,153.3574390411377,275.2284049987793
