Landmark,X,Y
0,166.39995574951172,279.5603942871094
1,167.49252319335938,266.4474105834961
2,166.4810562133789,270.05659103393555
3,163.5936164855957,253.04237365722656
4,167.5788116455078,262.4156856536865
5,167.3067855834961,257.01501846313477
6,166.22573852539062,243.82424354553223
7,137.33723640441895,241.44936561584473
8,165.95623016357422,233.81971836090088
9,166.0862159729004,228.4115982055664
10,165.98796844482422,208.7078619003296
11,166.3266372680664,281.54088020324707
12,166.15032196044922,283.060827255249
13,165.94161987304688,283.6775779724121
14,166.01499557495117,286.05854988098145
15,166.08814239501953,288.07042121887207
16,166.08642578125,290.53187370300293
17,165.99411010742188,292.99455642700195
18,165.6003761291504,296.531982421875
19,167.18677520751953,268.35954666137695
20,163.4552764892578,267.8755187988281
21,121.93201065063477,224.7802448272705
22,148.79563331604004,245.00747680664062
23,145.0460147857666,245.3341770172119
24,141.28826141357422,245.16992568969727
25,135.76745986938477,242.67897605895996
26,151.82879447937012,243.99255752563477
27,143.6562728881836,234.78670120239258
28,147.7387523651123,235.17168045043945
29,139.72228050231934,235.233793258667
30,136.97084426879883,236.53389930725098
31,132.8596305847168,245.19149780273438
32,150.99806785583496,301.1338520050049
33,135.73858261108398,240.30444145202637
34,120.39772033691406,242.11034774780273
35,128.27865600585938,242.13223457336426
36,146.57915115356445,261.9564914703369
37,161.75504684448242,278.8358402252197
38,162.09537506103516,282.9469585418701
39,156.80545806884766,279.8641777038574
40,153.59432220458984,281.22021675109863
41,158.58540534973145,283.0498695373535
42,155.8430004119873,283.24170112609863
43,148.27136039733887,287.32409477233887
44,164.36046600341797,266.24393463134766
45,163.90012741088867,262.3747444152832
46,131.01072311401367,231.94364547729492
47,154.0821933746338,252.06765174865723
48,154.99677658081055,264.5819664001465
49,154.4507122039795,262.4336242675781
50,134.7771453857422,261.07666969299316
51,163.79449844360352,257.3376274108887
52,140.77049255371094,228.16709518432617
53,135.12147903442383,229.28911685943604
54,126.38219833374023,218.03917407989502
55,157.75614738464355,232.39681720733643
56,151.17586135864258,236.583251953125
57,145.5442714691162,283.1289482116699
58,124.40458297729492,279.1475486755371
59,157.73941040039062,266.79113388061523
60,160.7846450805664,268.16622734069824
61,149.90886688232422,283.53564262390137
62,151.7332935333252,283.3974838256836
63,132.80120849609375,226.40873908996582
64,154.73423957824707,266.2088871002197
65,148.19120407104492,228.88263702392578
66,147.57564544677734,225.57015895843506
67,143.33202362060547,209.67799186706543
68,129.71399307250977,222.1759557723999
69,145.96534729003906,217.4765396118164
70,128.44688415527344,229.9495553970337
71,125.25636672973633,227.61085510253906
72,161.91438674926758,281.22602462768555
73,157.84483909606934,281.7878723144531
74,154.76447105407715,282.2899532318115
75,158.64230155944824,267.5239849090576
76,150.88909149169922,283.5292911529541
77,152.44101524353027,284.8447036743164
78,152.0461082458496,283.1221103668213
79,159.94327545166016,265.75942039489746
80,156.444091796875,282.987756729126
81,159.1589641571045,283.2341194152832
82,162.33741760253906,283.4776496887207
83,160.3363037109375,296.070556640625
84,161.01167678833008,292.40172386169434
85,161.42881393432617,289.88905906677246
86,161.8145751953125,287.4213695526123
87,162.13430404663086,285.81501960754395
88,155.9675693511963,284.6510124206543
89,155.3455352783203,285.2844429016113
90,154.40927505493164,286.4164924621582
91,153.53679656982422,287.7931594848633
92,150.11363983154297,276.50547981262207
93,119.61627960205078,259.1100883483887
94,166.86521530151367,268.9888858795166
95,154.1514015197754,284.1350555419922
96,153.41214179992676,284.37395095825195
97,161.97504043579102,269.94858741760254
98,155.83121299743652,268.6003017425537
99,161.42333984375,269.1015815734863
100,150.08848190307617,254.19130325317383
101,143.79124641418457,256.69758796691895
102,153.73082160949707,264.0970516204834
103,133.22248458862305,212.86166667938232
104,136.28887176513672,218.58489990234375
105,139.35582160949707,224.84848022460938
106,151.24746322631836,290.6530952453613
107,156.7579746246338,227.06697463989258
108,155.57523727416992,217.82315254211426
109,153.93113136291504,208.51052284240723
110,137.8307056427002,244.30438041687012
111,128.7536334991455,247.85651206970215
112,153.73703002929688,242.94336318969727
113,132.58356094360352,237.48414516448975
114,156.82408332824707,249.64648246765137
115,157.4557399749756,263.33264350891113
116,124.48500633239746,250.29925346374512
117,131.6581916809082,250.90035438537598
118,136.8419075012207,252.68531799316406
119,144.29306983947754,252.26417541503906
120,149.68487739562988,250.71046829223633
121,153.6135959625244,248.98255348205566
122,162.41744995117188,244.7065830230713
123,125.38357734680176,258.8063907623291
124,129.35787200927734,236.632661819458
125,165.33432006835938,268.1821632385254
126,154.73932266235352,256.12804412841797
127,118.34314346313477,241.2191104888916
128,156.58321380615234,246.96475982666016
129,153.0429172515869,264.21292304992676
130,134.4287872314453,240.32609939575195
131,156.99624061584473,260.6955814361572
132,121.2302017211914,268.85064125061035
133,153.4670639038086,241.4758014678955
134,160.2922248840332,258.5939884185791
135,133.99279594421387,290.2482318878174
136,133.57176780700684,294.25798416137695
137,120.85002899169922,259.15234565734863
138,129.05089378356934,284.3029975891113
139,122.66953468322754,234.25774097442627
140,150.06067276000977,305.1050090789795
141,165.45082092285156,268.81696701049805
142,151.2724208831787,258.9031505584717
143,124.78242874145508,242.6022720336914
144,141.60508155822754,242.74600982666016
145,145.02134323120117,243.04530143737793
146,151.38132095336914,285.477819442749
147,126.22875213623047,266.84855461120605
148,156.78543090820312,311.02684020996094
149,144.8522186279297,304.32841300964355
150,139.60683822631836,300.13203620910645
151,166.12655639648438,218.52853775024414
152,164.83392715454102,312.0596122741699
153,148.1147289276123,242.7952766418457
154,150.9483814239502,242.1342658996582
155,152.66108512878418,241.7585849761963
156,126.31540298461914,235.53298473358154
157,150.2885341644287,239.1575574874878
158,147.10870742797852,238.2233762741089
