Landmark,X,Y
0,165.81588745117188,266.14548683166504
1,168.64925384521484,255.98699569702148
2,167.14405059814453,259.24524307250977
3,166.91591262817383,241.97625160217285
4,169.39985275268555,251.8673801422119
5,169.98346328735352,246.42125129699707
6,170.96460342407227,233.30574989318848
7,141.6938877105713,227.1337366104126
8,172.09564208984375,223.85880947113037
9,173.00148010253906,218.48379135131836
10,175.92580795288086,198.43299865722656
11,165.46098709106445,267.85855293273926
12,165.12773513793945,268.97332191467285
13,164.91779327392578,269.15562629699707
14,163.5971450805664,277.2814464569092
15,163.39738845825195,278.9508533477783
16,163.0524444580078,280.9842109680176
17,162.6309585571289,283.23695182800293
18,161.67963027954102,287.09567070007324
19,168.0299186706543,258.0160903930664
20,164.15437698364258,256.84739112854004
21,127.67850875854492,209.23550605773926
22,153.14807891845703,232.38585948944092
23,149.15682792663574,232.01469898223877
24,145.24057388305664,231.1570930480957
25,139.6852684020996,228.0703639984131
26,156.4191436767578,232.0284605026245
27,149.12193298339844,221.43588066101074
28,153.311128616333,222.4512004852295
29,144.90423202514648,221.3865852355957
30,141.81127548217773,222.35569953918457
31,136.21793746948242,229.9599552154541
32,145.47142028808594,289.118127822876
33,140.10951042175293,225.92585563659668
34,123.22639465332031,226.29827499389648
35,131.81703567504883,226.85819149017334
36,147.02253341674805,247.28416442871094
37,159.8543930053711,264.4419479370117
38,159.4880485534668,267.8016757965088
39,153.39014053344727,263.9645004272461
40,149.12124633789062,264.0974235534668
41,154.890718460083,266.8995952606201
42,151.3150405883789,266.31571769714355
43,143.15729141235352,270.96802711486816
44,165.41343688964844,255.31399726867676
45,165.7108497619629,251.21166229248047
46,136.33089065551758,217.37085342407227
47,157.239351272583,239.52824592590332
48,155.6147861480713,251.39860153198242
49,155.5470371246338,249.1384220123291
50,134.452543258667,244.14759635925293
51,166.4328384399414,246.20856285095215
52,147.23538398742676,214.88628387451172
53,141.1246681213379,215.22354125976562
54,133.45670700073242,202.86128997802734
55,164.0523338317871,221.4801263809204
56,156.6672420501709,224.45013999938965
57,140.72426795959473,265.12847900390625
58,120.85993766784668,264.9854278564453
59,158.03359985351562,254.1404628753662
60,161.07208251953125,256.11903190612793
61,143.81921768188477,265.4556941986084
62,145.82382202148438,266.04546546936035
63,139.08347129821777,212.11894512176514
64,154.83831405639648,252.60455131530762
65,154.83835220336914,216.66287899017334
66,154.66581344604492,213.21833610534668
67,152.4650478363037,196.33453845977783
68,136.43231391906738,207.4308156967163
69,154.12561416625977,204.53516006469727
70,133.90204429626465,215.0895881652832
71,130.85617065429688,212.43752002716064
72,159.54413414001465,266.4800834655762
73,154.2107105255127,265.77052116394043
74,150.25683403015137,265.21345138549805
75,158.74780654907227,254.91422653198242
76,144.80274200439453,265.6959056854248
77,146.63769721984863,269.4272804260254
78,146.39955520629883,266.2401294708252
79,160.7705307006836,254.12381172180176
80,151.93678855895996,266.0296154022217
81,155.50735473632812,266.8692398071289
82,159.7137451171875,268.0181694030762
83,155.3225803375244,285.4291534423828
84,156.53921127319336,281.4800262451172
85,157.2424030303955,279.21838760375977
86,157.89366722106934,277.28161811828613
87,158.47101211547852,275.9753608703613
88,150.95294952392578,271.7954635620117
89,150.15189170837402,272.13446617126465
90,149.0377140045166,272.85804748535156
91,148.0308723449707,273.94689559936523
92,146.90887451171875,260.44238090515137
93,119.42319869995117,244.11023139953613
94,167.6011848449707,258.6519241333008
95,148.79745483398438,269.78894233703613
96,147.73613929748535,269.4463348388672
97,162.0037841796875,258.054141998291
98,155.3372573852539,254.83935356140137
99,161.5751075744629,257.14144706726074
100,152.5697135925293,240.6734275817871
101,145.27649879455566,241.61839485168457
102,154.27248001098633,250.4081153869629
103,141.44476890563965,198.35296154022217
104,143.9040470123291,204.55035209655762
105,146.24510765075684,211.39992713928223
106,145.8059597015381,276.41504287719727
