Landmark,X,Y
0,172.4331283569336,277.90998458862305
1,175.10732650756836,264.6290588378906
2,173.3050537109375,269.0475082397461
3,171.76218032836914,249.8847484588623
4,175.5866241455078,260.0188636779785
5,175.64889907836914,254.1848087310791
6,175.14408111572266,240.38812637329102
7,142.29480743408203,237.07865238189697
8,175.44052124023438,229.90900039672852
9,175.94610214233398,223.95582675933838
10,177.07769393920898,202.16102600097656
11,172.17432022094727,279.99372482299805
12,171.81560516357422,281.63323402404785
13,171.50747299194336,282.2959327697754
14,170.95571517944336,289.26326751708984
15,170.90225219726562,291.40957832336426
16,170.74180603027344,294.0392875671387
17,170.44044494628906,296.77937507629395
18,169.65093612670898,300.9679412841797
19,174.4841766357422,267.03354835510254
20,170.24078369140625,266.50062561035156
21,125.86235046386719,219.07831192016602
22,154.97900009155273,241.60809516906738
23,150.72752952575684,241.7018222808838
24,146.52847290039062,241.23207092285156
25,140.3369140625,238.41017246246338
26,158.49509239196777,240.75496673583984
27,150.13948440551758,229.5760202407837
28,154.7780990600586,230.3235626220703
29,145.54070472717285,229.91499423980713
30,142.1916961669922,231.34271621704102
31,136.93915367126465,240.99746704101562
32,152.54831314086914,304.8494338989258
33,140.5410099029541,235.8195447921753
34,122.84750938415527,238.22662353515625
35,132.0500087738037,237.7959680557251
36,151.01179122924805,259.07017707824707
37,166.7098617553711,276.7596244812012
38,166.6073226928711,281.1533260345459
39,160.36453247070312,277.5295829772949
40,156.18216514587402,278.79544258117676
41,162.13932037353516,281.0383129119873
42,158.65419387817383,281.20368003845215
43,149.7481918334961,287.03956604003906
44,171.6438102722168,264.26270484924316
45,171.5652084350586,259.76451873779297
46,136.0724639892578,226.34153366088867
47,160.59255599975586,249.05230522155762
48,160.81045150756836,262.055025100708
49,160.37782669067383,259.71848487854004
50,137.43746757507324,257.5247097015381
51,171.7629051208496,254.3620491027832
52,147.7635097503662,222.42921352386475
53,141.13195419311523,223.4101438522339
54,131.71316146850586,211.3443374633789
55,166.45883560180664,228.02096843719482
56,158.49969863891602,232.2502613067627
57,146.99151039123535,281.36487007141113
58,123.90327453613281,280.6822872161865
59,163.64219665527344,264.82120513916016
60,166.97847366333008,266.592493057251
61,151.08083724975586,281.737003326416
62,153.2383632659912,281.9275188446045
63,138.72639656066895,220.26878356933594
64,160.1900291442871,263.84264945983887
65,156.1197853088379,223.63306045532227
66,155.73084831237793,219.9143886566162
67,151.81211471557617,202.09650993347168
68,135.43517112731934,215.73145866394043
69,154.39857482910156,210.70355415344238
70,133.27385902404785,224.22022819519043
71,129.6948528289795,221.9096803665161
72,166.59246444702148,279.2789840698242
73,161.37739181518555,279.6005916595459
74,157.46888160705566,280.0049114227295
75,164.52167510986328,265.6930160522461
76,152.18847274780273,281.8567657470703
77,154.07588958740234,284.66217041015625
78,153.77580642700195,281.83436393737793
79,166.45957946777344,263.85586738586426
80,159.28722381591797,280.9724807739258
81,162.73330688476562,281.250057220459
82,166.76097869873047,281.7421531677246
83,163.19456100463867,299.86398696899414
84,164.2799949645996,295.5731391906738
85,164.93825912475586,292.824125289917
86,165.55038452148438,290.23003578186035
87,166.0394287109375,288.5492134094238
88,158.51041793823242,285.74329376220703
89,157.69922256469727,286.3244819641113
90,156.49792671203613,287.43659019470215
91,155.41075706481934,288.87451171875
92,153.10930252075195,274.3202018737793
93,120.015869140625,258.1062412261963
94,173.9327049255371,267.9410648345947
95,156.2841033935547,284.39995765686035
96,155.26053428649902,284.38865661621094
97,168.1028938293457,268.57858657836914
98,160.99279403686523,266.51527404785156
99,167.59031295776367,267.6431179046631
100,155.76869010925293,251.06532096862793
101,148.30805778503418,253.1971549987793
102,159.22630310058594,261.5181255340576
103,140.08503913879395,205.49142837524414
104,143.35063934326172,211.7411756515503
105,146.46947860717773,218.74557495117188
106,152.87090301513672,291.9427013397217
107,165.7734489440918,222.0021629333496
108,165.04093170166016,211.4137887954712
109,163.75667572021484,201.20648860931396
110,142.61480331420898,240.18479347229004
111,132.15004920959473,243.70233535766602
112,160.76139450073242,239.74841594696045
113,137.2193145751953,232.61133670806885
114,163.99351119995117,246.5592384338379
115,163.9371109008789,260.8125972747803
116,126.99667930603027,246.49197578430176
117,135.22053718566895,246.71161651611328
118,140.96298217773438,248.60944747924805
119,149.37320709228516,248.67459297180176
120,155.63152313232422,247.5069522857666
121,160.27524948120117,245.91090202331543
122,170.82626342773438,241.21853828430176
123,126.96920394897461,255.5482292175293
124,133.76062393188477,231.70537948608398
125,172.45323181152344,266.7128562927246
126,161.01001739501953,253.28930854797363
127,120.12092590332031,237.89892196655273
128,163.81114959716797,243.83113861083984
129,158.26385498046875,261.7155361175537
130,138.9580535888672,235.84466457366943
131,163.61761093139648,257.93835639953613
132,121.0743522644043,269.0598678588867
133,160.58473587036133,238.19702625274658
134,167.6755714416504,255.66186904907227
135,134.14670944213867,291.99588775634766
136,133.35943222045898,297.44579315185547
137,121.6293716430664,257.0442581176758
138,128.79745483398438,285.4146480560303
139,126.1237621307373,229.45266723632812
140,151.4260482788086,309.6173858642578
141,172.37747192382812,267.6625156402588
142,156.7031192779541,256.04310035705566
143,128.0113124847412,238.4194850921631
144,147.09016799926758,238.64913940429688
145,150.90561866760254,239.19050216674805
146,152.8396987915039,285.1709747314453
147,126.8655014038086,264.7005271911621
148,158.5696792602539,317.0237731933594
149,145.52165031433105,308.95259857177734
150,139.86324310302734,304.1037368774414
151,176.61224365234375,212.7911138534546
152,167.47142791748047,318.75125885009766
153,154.3841552734375,239.16266441345215
154,157.63299942016602,238.72525691986084
155,159.63448524475098,238.46752166748047
156,130.3691005706787,230.57363033294678
157,157.19183921813965,235.16352653503418
158,153.7149429321289,233.73385906219482
159,150.16603469848633,233.15978050231934
160,146.28432273864746,233.54188442230225
161,143.58134269714355,234.49453353881836
162,122.23638534545898,227.41694927215576
163,144.3433666229248,237.89368629455566
164,172.91248321533203,271.9676399230957
165,157.82544136047363,272.2914218902588
166,163.79247665405273,264.20994758605957
167,166.91503524780273,271.7988967895508
168,175.03484725952148,235.0884246826172
169,139.86778259277344,298.60751152038574
170,145.44706344604492,304.00508880615234
171,159.03708457946777,313.87513160705566
172,128.2341766357422,290.2434253692627
173,159.55565452575684,237.02319145202637
174,167.72659301757812,247.90809631347656
175,168.29864501953125,315.71834564208984
176,151.5333366394043,313.4922122955322
177,122.33343124389648,267.10862159729004
178,161.93647384643555,287.22238540649414
179,161.09140396118164,288.39125633239746
180,160.15657424926758,290.3323745727539
181,159.24710273742676,292.7959728240967
182,157.20794677734375,296.44721031188965
183,155.43227195739746,281.28828048706055
184,154.16305541992188,280.68151473999023
185,152.9611587524414,279.8759078979492
186,149.2679500579834,277.234582901001
187,132.9969310760498,267.19136238098145
188,167.48733520507812,243.61876487731934
189,164.75547790527344,235.31403064727783
190,161.76380157470703,235.74109554290771
191,156.33917808532715,280.8553218841553
192,131.40231132507324,278.4617042541504
193,169.13108825683594,235.37328243255615
194,154.69943046569824,300.28736114501953
195,175.45452117919922,249.459228515625
196,171.25017166137695,245.8018970489502
197,175.28179168701172,245.14429092407227
198,164.3257713317871,254.38250541687012
199,168.8853645324707,311.1167907714844
200,169.3019676208496,305.5832576751709
201,161.63311004638672,304.1876220703125
202,145.84274291992188,288.97510528564453
203,154.12321090698242,264.9752998352051
204,149.65874671936035,295.2257823944092
205,143.43024253845215,263.7838840484619
206,149.2931842803955,269.007511138916
207,139.04942512512207,270.7111358642578
208,160.02277374267578,309.33680534362793
209,161.28520965576172,256.58698081970215
