Landmark,X,Y
0,167.30804443359375,277.0522212982178
1,171.3237762451172,267.86298751831055
2,169.37421798706055,270.569486618042
3,170.80402374267578,252.92881965637207
4,172.51262664794922,263.70251655578613
5,173.63676071166992,258.00753593444824
6,175.90356826782227,244.1645336151123
7,146.12176895141602,234.45782661437988
8,178.05082321166992,234.27899837493896
9,179.5358657836914,228.81983757019043
10,184.71307754516602,207.73261070251465
11,166.74699783325195,278.7582778930664
12,166.25093460083008,279.9184226989746
13,165.97246170043945,280.12965202331543
14,163.743896484375,288.8594055175781
15,163.35161209106445,290.7043647766113
16,162.75829315185547,292.8668403625488
17,162.08080291748047,295.189847946167
18,160.84218978881836,298.66281509399414
19,170.47927856445312,269.785737991333
20,166.33275985717773,268.0418300628662
21,134.15884017944336,213.6445713043213
22,157.5569248199463,240.64464569091797
23,153.57416152954102,239.93499755859375
24,149.5986557006836,238.7662124633789
25,143.91010284423828,235.06506443023682
26,160.82191467285156,240.59389114379883
27,154.19659614562988,229.40895080566406
28,158.37388038635254,230.83179473876953
29,149.87584114074707,228.89748573303223
30,146.62073135375977,229.5110321044922
31,140.3143310546875,236.5388059616089
32,144.0626335144043,298.41742515563965
33,144.4831657409668,233.10582160949707
34,127.79691696166992,230.82098007202148
35,136.16369247436523,232.7845001220703
36,149.57111358642578,255.6964874267578
37,161.1764907836914,274.709415435791
38,160.42943954467773,278.1730842590332
39,154.37212944030762,273.5416316986084
40,149.93606567382812,273.2011413574219
41,155.66828727722168,276.7471504211426
42,152.03993797302246,275.7836723327637
43,143.0862331390381,279.66968536376953
44,167.9473114013672,266.83728218078613
45,168.6429214477539,262.6084041595459
46,141.74033164978027,223.81168842315674
47,160.8869171142578,248.7425994873047
48,157.81721115112305,261.27920150756836
49,157.94745445251465,258.82676124572754
50,137.1267318725586,251.0801124572754
51,169.8878288269043,257.3818588256836
52,153.12347412109375,222.64094352722168
53,146.8155288696289,222.27530479431152
54,140.56171417236328,207.9329252243042
55,169.80140686035156,231.02052211761475
56,161.6149139404297,233.10997009277344
57,141.15381240844727,273.3470821380615
58,122.02000617980957,269.6821403503418
59,160.08817672729492,264.38758850097656
60,163.13392639160156,266.722469329834
61,144.29853439331055,274.1124629974365
62,146.39873504638672,274.9544048309326
63,145.16212463378906,218.8143253326416
64,156.90131187438965,262.30456352233887
65,160.75349807739258,225.19197463989258
66,160.97600936889648,221.64250373840332
67,160.50714492797852,203.30437660217285
68,143.06068420410156,213.34160327911377
69,161.39503479003906,212.31053352355957
70,139.58032608032227,221.06170177459717
71,136.90458297729492,217.64562606811523
72,160.62551498413086,276.7550468444824
73,155.02466201782227,275.48234939575195
74,150.99737167358398,274.5010185241699
75,160.7837677001953,265.219144821167
76,145.3127670288086,274.48817253112793
77,146.8134880065918,278.6851501464844
78,147.03006744384766,275.17650604248047
79,162.97637939453125,264.9298667907715
80,152.7644443511963,275.54643630981445
81,156.34737014770508,276.81570053100586
82,160.62429428100586,278.43074798583984
83,154.34856414794922,296.26413345336914
84,155.79336166381836,292.7065086364746
85,156.7607307434082,290.4510498046875
86,157.6962661743164,288.39019775390625
87,158.47644805908203,286.97150230407715
88,151.13232612609863,281.662015914917
89,150.21419525146484,281.9751834869385
90,148.89570236206055,282.6616859436035
91,147.70015716552734,283.6677074432373
92,148.01076889038086,269.19788360595703
93,122.49307632446289,248.0994987487793
94,169.96109008789062,270.23165702819824
95,149.1586208343506,279.2317771911621
96,148.01021575927734,278.8180732727051
97,163.96177291870117,268.7379455566406
98,157.18944549560547,264.5313262939453
99,163.58266830444336,267.79749870300293
100,156.00314140319824,249.37193870544434
101,148.44332695007324,249.62159156799316
102,156.5189266204834,259.91077423095703
103,149.07618522644043,204.25792694091797
104,150.96288681030273,211.28920555114746
105,152.5236415863037,218.9304256439209
106,145.3317642211914,285.6931686401367
107,170.13395309448242,225.32089233398438
108,171.34584426879883,214.76603507995605
109,171.96693420410156,204.5679473876953
110,145.93177795410156,237.05921173095703
111,135.26830673217773,237.83698081970215
112,162.91391372680664,240.14164924621582
113,141.8582534790039,229.5545196533203
114,164.4695281982422,247.35042572021484
115,161.09437942504883,261.4157295227051
116,129.98058319091797,239.28997993469238
117,137.71157264709473,241.03880882263184
118,142.74188995361328,243.85565757751465
119,150.6667995452881,245.74951171875
120,156.80482864379883,246.10018730163574
121,161.37428283691406,245.67578315734863
122,171.65687561035156,244.09300804138184
123,128.06297302246094,247.26648330688477
124,138.75982284545898,227.93947219848633
125,168.44488143920898,269.06518936157227
126,160.21215438842773,252.81580924987793
127,125.99161148071289,229.451322555542
128,164.9126434326172,244.6039581298828
129,155.64939498901367,259.5512008666992
130,142.97930717468262,232.68619537353516
131,161.39986038208008,258.3884811401367
132,121.51643753051758,258.4062194824219
133,162.81452178955078,238.7790584564209
134,165.73457717895508,257.55263328552246
135,129.05149459838867,282.2571659088135
136,128.03321838378906,287.24504470825195
137,123.23257446289062,247.72988319396973
138,124.84905242919922,275.2049446105957
139,132.35387802124023,223.563494682312
140,142.531099319458,302.6195526123047
141,168.37919235229492,269.6551322937012
142,155.59829711914062,254.1602611541748
143,132.30279922485352,232.41640090942383
144,150.6301212310791,236.6297149658203
145,154.21608924865723,237.7212953567505
146,145.61726570129395,278.74714851379395
147,125.9967041015625,255.59025764465332
148,148.22270393371582,310.6341075897217
149,137.6117706298828,300.538272857666
150,133.18108558654785,294.8024082183838
151,182.2635269165039,217.98148155212402
152,156.25127792358398,313.75099182128906
153,157.40476608276367,238.30504417419434
154,160.39190292358398,238.53135108947754
155,162.0943832397461,238.72488498687744
156,135.85027694702148,225.95684051513672
157,159.9486541748047,235.90257167816162
158,156.85160636901855,234.26146030426025
159,153.68772506713867,233.24111938476562
160,150.07420539855957,232.78879165649414
161,147.43141174316406,232.94065475463867
162,129.6100616455078,220.39677143096924
163,148.064546585083,235.50959587097168
164,168.60797882080078,272.65700340270996
165,153.01630020141602,268.7651824951172
166,160.3229522705078,264.14917945861816
167,162.26125717163086,270.959529876709
168,176.8122673034668,238.9848804473877
169,133.66135597229004,289.647159576416
170,137.99043655395508,295.97042083740234
171,148.92300605773926,308.0928897857666
172,124.38791275024414,279.49049949645996
173,161.92434310913086,237.72029399871826
174,167.4919319152832,249.8467254638672
175,157.31468200683594,311.4046382904053
176,142.32355117797852,306.0469436645508
177,121.97137832641602,257.0992183685303
178,154.34903144836426,284.4627285003662
179,153.31842422485352,285.31519889831543
180,152.1660327911377,286.7771816253662
181,151.0123634338379,288.74948501586914
182,148.82354736328125,291.4625644683838
183,148.64700317382812,274.8515224456787
184,147.4864387512207,273.99513244628906
185,146.48393630981445,273.0073928833008
186,143.7435531616211,270.4104423522949
187,130.87965965270996,259.0133285522461
188,168.18801879882812,245.55241584777832
189,167.12162017822266,236.98162078857422
190,164.2291259765625,236.78296566009521
191,149.70144271850586,274.6626377105713
192,127.74913787841797,269.064302444458
193,171.15978240966797,238.0861759185791
194,146.41916275024414,294.4815444946289
