Landmark,X,Y
0,160.93029022216797,274.4974136352539
1,162.54823684692383,262.1645450592041
2,161.85853958129883,266.0054397583008
3,160.8704376220703,248.8008213043213
4,163.08866500854492,258.12326431274414
5,163.7109375,252.9426097869873
6,165.17942428588867,240.40331840515137
7,137.509765625,235.02904415130615
8,166.39570236206055,231.08576774597168
9,167.18339920043945,225.82370281219482
10,170.10787963867188,205.98556995391846
11,160.70653915405273,276.38580322265625
12,160.50739288330078,277.8051280975342
13,160.41540145874023,278.3313274383545
14,159.3635654449463,286.6498374938965
15,159.1299343109131,288.61424446105957
16,158.82821083068848,290.92921257019043
17,158.50110054016113,293.2924461364746
18,157.9787540435791,296.4628028869629
19,162.208251953125,264.2141532897949
20,158.8502025604248,263.4097194671631
21,125.42698860168457,217.91516304016113
22,148.4961700439453,240.0523567199707
23,144.6685028076172,239.84278678894043
24,140.90591430664062,239.14928913116455
25,135.78367233276367,236.12032413482666
26,151.6841220855713,239.52701568603516
27,144.51905250549316,229.00757789611816
28,148.6392879486084,229.97838020324707
29,140.4554843902588,229.00378704071045
30,137.5476360321045,230.04029273986816
31,132.5222873687744,238.2963752746582
32,142.76189804077148,297.3640537261963
33,136.07460975646973,233.79651546478271
34,121.25846862792969,234.77341175079346
35,128.48162651062012,235.08434772491455
36,143.26299667358398,255.75124740600586
37,155.73168754577637,273.1196880340576
38,155.88674545288086,277.0653820037842
39,150.33275604248047,273.46086502075195
40,146.97477340698242,274.4743824005127
41,152.1312141418457,276.7709541320801
42,149.32629585266113,276.79189682006836
43,141.22076988220215,281.7059326171875
44,159.45329666137695,261.58836364746094
45,159.48128700256348,257.6454162597656
46,132.28424072265625,225.2669620513916
47,152.46614456176758,247.2462272644043
48,150.9044647216797,258.97313117980957
49,150.78327178955078,256.874942779541
50,131.67651176452637,253.4721279144287
51,160.2238655090332,252.83334732055664
52,142.2388744354248,222.6144504547119
53,136.56031608581543,223.0455207824707
54,130.29786109924316,211.50508403778076
55,158.50500106811523,228.89039039611816
56,151.99156761169434,231.91343307495117
57,139.14369583129883,276.2223529815674
58,121.07301712036133,272.9586982727051
59,153.43653678894043,261.5632438659668
60,156.28119468688965,263.3430576324463
61,142.8105068206787,277.1900939941406
62,144.83731269836426,277.5480079650879
63,134.69915390014648,220.07366180419922
64,150.52311897277832,260.54795265197754
65,149.47141647338867,224.25002574920654
66,149.20884132385254,220.92734813690186
67,147.37767219543457,204.57481384277344
68,132.61070251464844,215.71937084197998
69,148.77243995666504,212.5006914138794
70,130.15793800354004,223.14908981323242
71,127.80938148498535,220.7726812362671
72,155.6957721710205,275.4137706756592
73,151.2828826904297,275.42078018188477
74,148.1306552886963,275.65260887145996
75,154.23352241516113,262.4073314666748
76,143.82084846496582,277.4058151245117
77,145.09991645812988,280.504732131958
78,145.4235553741455,277.4523639678955
79,155.5356788635254,260.7960605621338
80,150.10769844055176,276.64512634277344
81,152.90699005126953,276.96910858154297
