Landmark,X,Y
0,158.1861114501953,271.5381717681885
1,160.99538803100586,257.6997756958008
2,159.96950149536133,262.2538948059082
3,160.21196365356445,243.66016387939453
4,161.8307876586914,253.40898513793945
5,162.87147521972656,248.02001953125
6,165.2960205078125,235.28042793273926
7,136.87082290649414,229.01105403900146
8,167.24340438842773,225.54081916809082
9,168.4067153930664,220.00096321105957
10,172.34468460083008,200.31070232391357
11,157.77441024780273,273.6053466796875
12,157.45067596435547,275.2565574645996
13,157.325439453125,275.9771919250488
14,156.8819808959961,278.68961334228516
15,156.54052734375,280.56529998779297
16,156.07707023620605,282.9619789123535
17,155.59739112854004,285.5413627624512
18,154.73881721496582,290.00555992126465
19,160.50113677978516,259.96642112731934
20,157.07158088684082,259.12047386169434
21,125.6215763092041,211.3809585571289
22,147.72541046142578,234.93308544158936
23,143.70692253112793,234.49175834655762
24,139.916410446167,233.55291366577148
25,135.12688636779785,230.233154296875
26,151.2235927581787,234.5235013961792
27,144.64326858520508,223.2022476196289
28,148.7728786468506,224.40244674682617
29,140.54040908813477,223.00875663757324
30,137.52098083496094,223.96044731140137
31,131.51006698608398,232.41278171539307
32,138.5521697998047,292.9633140563965
33,135.63502311706543,227.6528263092041
34,120.15950202941895,228.77158641815186
35,127.60458946228027,228.8840675354004
36,141.55118942260742,251.00741386413574
37,153.29837799072266,269.8234176635742
38,153.1147003173828,274.2879009246826
39,147.9244327545166,270.0634288787842
40,144.37925338745117,271.10504150390625
41,149.40204620361328,273.7885093688965
42,146.5126609802246,273.6797046661377
43,138.23110580444336,277.3019027709961
44,157.7858829498291,256.9478416442871
45,158.07080268859863,252.74422645568848
46,132.24117279052734,218.43648433685303
47,151.57310485839844,242.367582321167
48,148.96648406982422,254.30657386779785
49,149.0334701538086,252.1476173400879
50,129.66970443725586,248.34251403808594
51,159.21685218811035,247.77188301086426
52,142.60939598083496,215.7290554046631
53,136.75846099853516,216.08011722564697
54,131.02563858032227,204.54179763793945
55,159.1320514678955,222.8591251373291
56,152.12822914123535,226.54887199401855
57,136.10236167907715,272.3716449737549
58,116.75362586975098,268.8925552368164
