Landmark,X,Y
0,175.6727409362793,267.6774215698242
1,179.1806983947754,255.73485374450684
2,177.1688461303711,259.5889949798584
3,177.00700759887695,241.26285552978516
4,179.96942520141602,251.39602661132812
5,180.43664932250977,245.76496124267578
6,180.94181060791016,232.4549674987793
7,149.99279975891113,226.63362979888916
8,182.00077056884766,222.6447343826294
9,182.95181274414062,217.0872974395752
10,185.61418533325195,197.27537155151367
11,175.26187896728516,269.6011734008789
12,174.7893524169922,271.0495090484619
13,174.4304084777832,271.561975479126
14,173.31409454345703,278.38937759399414
15,173.1007957458496,280.39209365844727
16,172.71408081054688,282.82816886901855
17,172.21057891845703,285.4185962677002
18,171.10469818115234,289.5447063446045
19,178.41970443725586,257.9378128051758
20,174.3556022644043,256.8984889984131
21,135.42259216308594,208.54933261871338
22,161.7763328552246,231.76038265228271
23,157.70837783813477,231.50988578796387
24,153.70862007141113,230.7594394683838
25,147.93437957763672,227.70429611206055
26,165.14652252197266,231.23904705047607
27,157.93804168701172,220.55641651153564
28,162.1697998046875,221.5699338912964
29,153.60671043395996,220.48401832580566
30,150.36808967590332,221.50936603546143
31,144.47227478027344,229.7938585281372
32,154.14546012878418,291.9610404968262
33,148.37359428405762,225.41882514953613
34,130.9949779510498,226.15485191345215
35,139.947509765625,226.4494514465332
36,156.4365005493164,247.94686317443848
37,170.0946044921875,266.03771209716797
38,169.65242385864258,270.08631706237793
39,163.82925033569336,266.10179901123047
40,159.61915969848633,266.85035705566406
41,165.27297973632812,269.5073890686035
42,161.8311882019043,269.30148124694824
43,152.85025596618652,274.136438369751
44,175.84125518798828,255.06056785583496
45,176.09563827514648,250.7585620880127
46,144.71155166625977,216.05265140533447
47,166.47268295288086,239.36057567596436
48,165.56514739990234,251.73402786254883
49,165.35242080688477,249.44581031799316
50,143.5610008239746,245.2075481414795
51,176.70598983764648,245.58317184448242
52,156.16134643554688,213.2028293609619
53,149.7594451904297,213.6800193786621
54,141.55757904052734,201.80319786071777
55,173.6312484741211,219.99346733093262
56,165.55002212524414,223.56276512145996
57,150.5892276763916,268.41662406921387
58,128.43994140625,266.41313552856445
59,168.0946159362793,254.56171989440918
60,171.19455337524414,256.55805587768555
61,154.44031715393066,269.04882431030273
62,156.51348114013672,269.4235610961914
63,147.63429641723633,210.49339771270752
64,164.81792449951172,253.28387260437012
65,164.07852172851562,214.95782375335693
66,163.95700454711914,211.42845153808594
67,161.50667190551758,194.9427366256714
68,144.76194381713867,206.08677864074707
69,163.3092498779297,202.97460079193115
70,142.1821403503418,213.8135004043579
71,138.89315605163574,211.44291400909424
72,169.78153228759766,268.38292121887207
73,164.63815689086914,268.1400775909424
74,160.7660675048828,268.0891227722168
75,168.8703727722168,255.4424285888672
76,155.4934787750244,269.23888206481934
77,157.13778495788574,272.24653244018555
78,157.00090408325195,269.42378997802734
79,170.9395408630371,254.05611991882324
80,162.44728088378906,269.1109085083008
81,165.83251953125,269.7073459625244
82,169.7620964050293,270.58505058288574
83,164.89835739135742,287.8886032104492
84,166.3028335571289,283.6914825439453
85,167.15091705322266,281.1379623413086
86,167.94525146484375,278.7883186340332
87,168.54389190673828,277.2461128234863
88,161.37954711914062,273.79669189453125
89,160.55908203125,274.2754554748535
90,159.3263053894043,275.2068042755127
91,158.17020416259766,276.4760684967041
92,157.05751419067383,262.4556255340576
93,126.75371170043945,244.76008415222168
94,177.8363800048828,258.7027645111084
95,159.29920196533203,272.2489356994629
96,158.30530166625977,272.10150718688965
