Landmark,X,Y
0,162.42708206176758,269.1111946105957
1,165.79191207885742,255.24144172668457
2,163.90872955322266,259.74188804626465
3,163.42090606689453,241.98274612426758
4,166.46831512451172,251.09198570251465
5,166.82367324829102,245.94134330749512
6,167.15593338012695,233.91128540039062
7,136.99081420898438,229.24532890319824
8,168.06859970092773,224.57200527191162
9,168.89650344848633,219.24007415771484
10,171.10126495361328,200.5517864227295
11,162.0461654663086,271.1898994445801
12,161.56488418579102,273.01331520080566
13,161.17298126220703,273.98780822753906
14,160.37574768066406,279.2764663696289
15,160.15323638916016,281.45934104919434
16,159.78200912475586,284.15614128112793
17,159.31930541992188,286.818208694458
18,158.42058181762695,290.5130195617676
19,165.08895874023438,257.4306392669678
20,161.3654899597168,256.91368103027344
21,123.01362037658691,212.6630687713623
22,148.1497859954834,234.3039035797119
23,144.20228958129883,234.14734840393066
24,140.3920555114746,233.47620964050293
25,135.1607894897461,230.47948837280273
26,151.5410614013672,233.63111972808838
27,144.84898567199707,222.7613067626953
28,148.99234771728516,223.73637199401855
29,140.66006660461426,222.75660037994385
30,137.52798080444336,223.87744903564453
31,131.75207138061523,232.82516956329346
32,142.3883056640625,292.82567024230957
33,135.60321807861328,227.96605110168457
34,118.792724609375,229.6960687637329
35,127.38926887512207,229.49491024017334
36,144.21762466430664,250.4733180999756
37,157.7593994140625,267.8475093841553
38,157.53301620483398,272.54528045654297
39,152.38798141479492,268.9574718475342
40,148.81997108459473,270.82265853881836
41,153.8933563232422,272.71679878234863
42,151.048002243042,273.2765007019043
43,141.96358680725098,278.26998710632324
44,162.62939453125,254.6879768371582
45,162.68720626831055,250.66615104675293
46,131.99785232543945,218.86499404907227
47,153.2299518585205,241.4344024658203
48,152.9706859588623,253.03919792175293
49,152.6193332672119,251.0222339630127
50,131.9455337524414,248.75887870788574
51,163.17840576171875,245.9062099456787
52,142.91255950927734,215.77922344207764
53,136.80097579956055,216.38108253479004
54,128.80060195922852,205.83333492279053
55,159.8808765411377,222.11591720581055
56,152.3000431060791,225.73293685913086
57,140.0909423828125,273.33017349243164
58,117.0859432220459,269.05895233154297
59,155.5509376525879,255.65388679504395
60,158.50088119506836,257.3514175415039
61,144.5588493347168,274.50273513793945
62,146.64222717285156,274.5239067077637
63,134.72015380859375,213.45364093780518
64,152.43024826049805,255.00349044799805
65,150.5386257171631,217.3690366744995
66,150.3642177581787,214.0312671661377
67,147.81070709228516,198.69120597839355
68,131.90207481384277,209.5544958114624
69,149.61891174316406,206.1604642868042
70,129.54158782958984,216.9316005706787
