Landmark,X,Y
0,164.99418258666992,269.47937965393066
1,167.7958869934082,256.4974308013916
2,166.33808135986328,260.1953315734863
3,165.62646865844727,242.15435028076172
4,168.43658447265625,252.27524757385254
5,168.91067504882812,246.6975975036621
6,169.67039108276367,233.26688289642334
7,140.35520553588867,227.19386100769043
8,170.77215194702148,223.21791172027588
9,171.64384841918945,217.71446228027344
10,174.1481590270996,198.2200813293457
11,164.64982986450195,271.4982604980469
12,164.2618751525879,273.0533981323242
13,163.97943496704102,273.67981910705566
14,163.5047721862793,277.5168800354004
15,163.29618453979492,279.62857246398926
16,162.9380226135254,282.1761703491211
17,162.52141952514648,284.7520923614502
18,161.71838760375977,288.4005546569824
19,167.2365379333496,258.5196876525879
20,163.29360961914062,257.4602508544922
21,126.90703392028809,208.93203735351562
22,151.60021781921387,232.31665134429932
23,147.6969814300537,232.10407733917236
24,143.86229515075684,231.4229393005371
25,138.5076141357422,228.30133438110352
26,154.87136840820312,231.76169872283936
27,147.7975559234619,221.40717029571533
28,151.91399574279785,222.34930515289307
29,143.67441177368164,221.35045051574707
30,140.66598892211914,222.3123550415039
31,135.1505184173584,230.48269271850586
32,145.81024169921875,290.6404495239258
33,138.87005805969238,225.9349536895752
34,122.82506942749023,226.21742248535156
35,130.84678649902344,226.92396640777588
36,146.7418670654297,249.0743637084961
37,160.0177764892578,267.9495048522949
38,159.83899116516113,272.26595878601074
39,154.47209358215332,268.2724857330322
40,150.8524227142334,269.2719841003418
41,155.99454879760742,271.85322761535645
42,153.0168628692627,271.7380142211914
43,144.54800605773926,275.42418479919434
44,164.50891494750977,255.80918312072754
45,164.59318161010742,251.66544914245605
46,135.0986385345459,216.86470985412598
47,156.00521087646484,240.1710319519043
48,154.79744911193848,252.71161079406738
49,154.58425521850586,250.46974182128906
50,134.8430061340332,246.5613555908203
51,165.20305633544922,246.51400566101074
52,145.68591117858887,214.1421604156494
53,139.69858169555664,214.63946342468262
54,132.30165481567383,202.50177383422852
55,162.58539199829102,220.59558391571045
56,155.2348804473877,224.24437522888184
57,142.3189353942871,270.4265785217285
58,121.81051254272461,264.8140525817871
59,157.33041763305664,255.41665077209473
60,160.3610610961914,257.3038387298584
61,146.47127151489258,271.4308547973633
62,148.4494972229004,271.60923957824707
63,137.67943382263184,211.4546298980713
64,154.23925399780273,254.35918807983398
65,153.23421478271484,215.74316024780273
66,153.01321983337402,212.2943115234375
67,150.73636054992676,196.02230072021484
68,135.10820388793945,206.9176483154297
69,152.3947525024414,204.04313564300537
70,132.75053024291992,214.57727909088135
71,129.87181663513184,211.98858261108398
72,159.85244750976562,270.43049812316895
73,155.3355598449707,270.42240142822266
74,151.96009635925293,270.5481147766113
75,158.1490993499756,256.305513381958
76,147.49435424804688,271.58543586730957
77,148.9831256866455,273.5547637939453
78,148.87840270996094,271.41408920288086
79,159.89259719848633,254.7092056274414
80,153.7009620666504,271.58766746520996
81,156.61806106567383,272.15755462646484
82,160.04140853881836,272.8795051574707
83,156.08067512512207,287.0313835144043
84,157.169771194458,283.2864475250244
85,157.943115234375,280.7285213470459
86,158.71421813964844,278.2302761077881
87,159.3137550354004,276.59191131591797
88,152.86701202392578,274.1521453857422
89,152.08335876464844,274.707727432251
90,150.89276313781738,275.74058532714844
91,149.76800918579102,277.0283603668213
92,148.0053424835205,264.1604232788086
93,119.74803924560547,243.82381439208984
94,166.82723999023438,259.17125701904297
95,151.0020637512207,273.1705570220947
96,150.10104179382324,273.2597351074219
97,161.38626098632812,259.3506717681885
98,155.03597259521484,256.99785232543945
99,160.90641021728516,258.38244438171387
100,151.5305519104004,241.7651081085205
101,144.698486328125,243.35821151733398
102,153.55384826660156,252.0883083343506
103,139.95540618896484,197.99919605255127
104,142.30968475341797,204.02732849121094
105,144.63621139526367,210.6243896484375
106,147.1762466430664,279.5922660827637
107,162.27672576904297,214.99454498291016
108,162.21656799316406,205.67407608032227
109,161.761474609375,196.28156661987305
110,140.4249668121338,230.12630939483643
111,130.55270195007324,232.62303829193115
112,156.97922706604004,230.96880912780762
113,135.96214294433594,222.73258209228516
114,159.1952419281006,238.06667804718018
115,157.64764785766602,251.79081916809082
116,125.8560562133789,234.647798538208
117,133.12787055969238,235.94078063964844
118,138.19299697875977,238.36292266845703
119,145.88768005371094,239.0019178390503
120,151.67682647705078,238.24337482452393
121,156.01062774658203,237.03370571136475
122,165.62843322753906,233.6430788040161
123,125.56711196899414,243.30036163330078
124,132.7410125732422,221.47427558898926
125,165.28507232666016,258.028507232666
126,155.99681854248047,244.30343627929688
127,120.96147537231445,225.42071342468262
128,159.34892654418945,235.36040782928467
129,152.837495803833,252.17771530151367
130,137.47681617736816,225.8301830291748
131,157.5730323791504,249.04775619506836
132,120.01976013183594,253.93607139587402
133,156.91871643066406,229.46608543395996
134,161.37386322021484,247.33975410461426
135,129.93733406066895,276.90545082092285
136,129.06133651733398,281.2924861907959
137,120.88473320007324,243.50481033325195
138,125.70144653320312,270.2409839630127
139,126.28042221069336,218.48336219787598
140,144.37801361083984,294.6994113922119
141,165.33161163330078,258.77763748168945
142,151.9754695892334,246.64186477661133
143,127.1871566772461,227.03161239624023
144,144.55316543579102,228.95748138427734
145,148.01883697509766,229.72785472869873
146,147.77238845825195,274.0199375152588
147,125.22763252258301,251.66367530822754
148,150.6261444091797,301.97957038879395
149,139.2152976989746,293.2222652435303
150,134.4278621673584,288.1391429901123
151,172.9806900024414,207.94331073760986
152,158.89019966125488,304.2909622192383
153,151.21773719787598,229.9489974975586
