Landmark,X,Y
0,164.70220565795898,272.4897766113281
1,167.5748634338379,258.4239864349365
2,166.04059219360352,263.0104064941406
3,165.4925537109375,244.08416748046875
4,168.29200744628906,254.00851249694824
5,168.82654190063477,248.41896057128906
6,169.70115661621094,235.35478591918945
7,138.64563941955566,230.4876708984375
8,170.86820602416992,225.45514583587646
9,171.78855895996094,219.7721529006958
10,174.2876434326172,200.2611780166626
11,164.35461044311523,274.5440196990967
12,163.9771842956543,276.0802459716797
13,163.70758056640625,276.63442611694336
14,163.6638641357422,277.7291965484619
15,163.5211181640625,279.4014072418213
16,163.2131004333496,281.6378974914551
17,162.77997970581055,284.16443824768066
18,161.63610458374023,289.22876358032227
19,166.95133209228516,260.72845458984375
20,163.06358337402344,259.9426746368408
21,124.62730407714844,212.92462348937988
22,150.3767204284668,235.89863777160645
23,146.14612579345703,235.65739631652832
24,142.14150428771973,234.84417915344238
25,136.78630828857422,231.76234245300293
26,154.0282917022705,235.27763843536377
27,146.68264389038086,224.54725742340088
28,150.92559814453125,225.52030563354492
29,142.44284629821777,224.46855068206787
30,139.28601264953613,225.4896640777588
31,133.18796157836914,233.97252559661865
32,144.2666530609131,294.4468688964844
33,137.26584434509277,229.21364307403564
34,120.12809753417969,230.80564498901367
35,128.72369766235352,230.52000045776367
36,145.50519943237305,252.20403671264648
37,159.50056076049805,270.95855712890625
38,159.24650192260742,275.2412796020508
39,153.63845825195312,271.34965896606445
40,149.53635215759277,272.38463401794434
41,155.06572723388672,274.8240280151367
42,151.66766166687012,274.6824073791504
43,143.11321258544922,278.33001136779785
44,164.18207168579102,257.77639389038086
45,164.3362808227539,253.48151206970215
46,133.26983451843262,219.5116138458252
47,155.36494255065918,243.14824104309082
48,154.12663459777832,255.35038948059082
49,153.97812843322754,253.13006401062012
50,132.4819278717041,249.87470626831055
51,165.02819061279297,248.34288597106934
52,144.44686889648438,216.21764659881592
53,138.14468383789062,216.8776273727417
54,130.38867950439453,205.70348739624023
55,162.3011016845703,222.8863763809204
56,154.45135116577148,227.44563102722168
57,140.39541244506836,273.6594772338867
58,117.66064643859863,271.63498878479004
59,156.7397117614746,258.1355094909668
60,159.98149871826172,260.06710052490234
61,144.9057960510254,274.1392993927002
62,146.7727279663086,274.2340278625488
63,135.98424911499023,213.6216402053833
64,153.50618362426758,257.1771812438965
65,152.41512298583984,217.8942060470581
66,152.21662521362305,214.1993808746338
67,149.91836547851562,198.24936389923096
68,133.29469680786133,209.521222114563
69,151.58588409423828,205.99431037902832
70,130.77174186706543,217.3430871963501
71,127.74169921875,215.34966945648193
72,159.2849063873291,273.47911834716797
73,154.47969436645508,273.4688186645508
74,150.68202018737793,273.59619140625
75,157.62798309326172,259.0821361541748
76,145.90764045715332,274.202299118042
77,147.85114288330078,275.41282653808594
78,147.1456527709961,274.15961265563965
79,159.47214126586914,257.0635414123535
80,152.28591918945312,274.5204448699951
81,155.6643295288086,275.07548332214355
82,159.46557998657227,275.8202934265137
83,155.98258018493652,288.10887336730957
84,157.5522232055664,283.0099868774414
85,158.2683277130127,280.385684967041
86,158.84111404418945,278.2511615753174
87,159.28655624389648,276.94644927978516
88,151.8783664703369,275.44026374816895
89,151.25676155090332,275.8597469329834
90,150.29568672180176,276.83658599853516
91,149.27423477172852,278.261661529541
92,146.6658878326416,267.412805557251
93,116.13522529602051,250.13365745544434
94,166.51830673217773,261.6931629180908
95,149.6278190612793,275.0559997558594
96,148.88630867004395,275.0479316711426
97,161.01543426513672,262.2029113769531
98,154.37105178833008,259.9998950958252
99,160.52513122558594,261.18115425109863
100,150.54157257080078,244.90656852722168
101,143.2147216796875,246.52868270874023
102,152.86524772644043,254.90710258483887
103,138.50440979003906,200.58463096618652
104,140.92548370361328,206.12919330596924
105,143.36000442504883,212.50956058502197
106,146.24374389648438,281.9637680053711
107,161.9508934020996,216.97345733642578
108,161.9082260131836,207.61608123779297
109,161.44891738891602,198.36567878723145
110,138.6625862121582,233.57213973999023
111,128.31750869750977,236.2886667251587
112,156.3926887512207,234.42222118377686
113,134.21710014343262,225.9144115447998
114,158.795166015625,240.83144187927246
115,157.16225624084473,254.14481163024902
116,123.20322036743164,238.70554447174072
117,131.00581169128418,239.42420482635498
118,136.35488510131836,241.64929389953613
119,144.4320774078369,242.28312492370605
120,150.61595916748047,241.5248680114746
121,155.347318649292,240.188570022583
122,165.52913665771484,235.88624954223633
123,122.56996154785156,247.468900680542
124,130.77136993408203,224.65360164642334
125,164.99317169189453,260.23401260375977
126,155.44398307800293,247.18008041381836
127,118.00230026245117,230.8788299560547
128,158.9828109741211,238.32959175109863
129,152.1370029449463,255.19062995910645
130,135.84683418273926,229.27770137786865
131,157.14556694030762,251.47753715515137
132,116.1039924621582,260.6274604797363
133,156.43316268920898,232.87988662719727
134,161.10479354858398,249.439058303833
135,126.40321731567383,282.14661598205566
136,125.3884506225586,287.56553649902344
137,117.56969451904297,248.7490940093994
138,121.75280570983887,275.73145866394043
139,123.92409324645996,222.5006103515625
140,142.49330520629883,299.1375160217285
141,165.04674911499023,261.2870979309082
142,151.15962028503418,249.70624923706055
143,124.82470512390137,230.93324661254883
144,142.81147003173828,232.38959312438965
145,146.4369773864746,233.27332019805908
146,146.68450355529785,276.10487937927246
147,121.81112289428711,256.1909866333008
148,149.20214653015137,306.60804748535156
149,136.7099666595459,298.8522434234619
150,131.34105682373047,294.1458034515381
151,173.12555313110352,209.88914966583252
152,157.95598030090332,308.73035430908203
153,149.97259140014648,233.52457523345947
154,153.29442024230957,233.31524848937988
155,155.3580093383789,233.1375789642334
156,127.65047073364258,223.45559120178223
157,153.23898315429688,229.7862195968628
158,149.83646392822266,228.3228635787964
159,146.47343635559082,227.55329132080078
160,142.77081489562988,227.5684118270874
161,140.1866340637207,228.2174777984619
162,120.78022003173828,220.8237361907959
163,140.3465175628662,231.4070463180542
164,165.52919387817383,266.0917282104492
165,151.25421524047852,265.63204765319824
166,156.87944412231445,257.44503021240234
167,159.84972953796387,265.55442810058594
168,170.0870132446289,230.45056343078613
169,131.59156799316406,288.67212295532227
170,136.80326461791992,293.9121150970459
171,149.8269557952881,303.22577476501465
172,121.01037979125977,280.6307888031006
173,155.50475120544434,231.64265155792236
174,162.01955795288086,242.08090782165527
175,158.9110279083252,305.39151191711426
176,142.4612331390381,303.14040184020996
177,117.44318962097168,258.369197845459
178,155.3186798095703,276.0746097564697
179,154.6274757385254,276.9722843170166
180,153.85313987731934,278.5928249359131
181,152.9688549041748,280.9104824066162
182,150.48057556152344,285.33411026000977
183,148.67968559265137,274.37418937683105
184,147.58256912231445,273.8576602935791
185,146.4810085296631,273.0768585205078
186,142.69993782043457,270.040340423584
187,127.43335723876953,258.78384590148926
188,162.2719955444336,238.09550285339355
189,160.54988861083984,230.27777194976807
190,157.66115188598633,230.73482036590576
191,149.4859218597412,274.03510093688965
192,124.9173355102539,269.3203353881836
193,164.55549240112305,230.37940979003906
194,147.1996784210205,289.82683181762695
195,169.11697387695312,243.91931533813477
196,165.4206085205078,240.16390800476074
197,169.39363479614258,239.78513717651367
198,158.34355354309082,248.22226524353027
199,159.8733901977539,300.5429935455322
200,160.810546875,294.5291805267334
201,153.7435531616211,293.12570571899414
202,138.60081672668457,280.0934314727783
203,147.9831886291504,258.11184883117676
204,142.34865188598633,285.5745220184326
205,137.77406692504883,256.0734558105469
206,143.03260803222656,261.6676998138428
207,132.81793594360352,262.4732494354248
208,151.34923934936523,298.58642578125
209,155.33809661865234,250.28440475463867
210,134.09686088562012,283.49472999572754
211,139.11231994628906,289.2817211151123
212,135.92487335205078,274.07135009765625
213,121.61190986633301,263.7472629547119
214,130.00343322753906,274.5295715332031
215,118.4099006652832,267.3342704772949
216,138.51306915283203,266.47942543029785
217,158.79377365112305,244.60776329040527
218,158.2792854309082,256.16769790649414
219,155.22212982177734,256.88252449035645
220,160.6439971923828,253.5823917388916
221,157.86788940429688,226.1962652206421
222,151.65075302124023,222.82849788665771
223,145.95142364501953,221.39731407165527
224,140.81939697265625,221.32567405700684
225,136.806058883667,222.71591663360596
226,132.78485298156738,229.91543769836426
227,118.28878402709961,239.60105895996094
228,135.32621383666992,236.02214813232422
229,139.61057662963867,237.835693359375
230,145.1679229736328,238.6919403076172
231,150.58894157409668,238.5501480102539
232,154.91783142089844,237.69750595092773
233,157.93543815612793,236.62988662719727
234,116.93361282348633,240.49498558044434
235,155.04650115966797,258.0127429962158
236,161.86065673828125,245.68499565124512
237,161.34925842285156,256.7481994628906
238,163.08034896850586,259.25960540771484
239,161.10607147216797,257.48931884765625
240,155.9015941619873,259.49609756469727
241,163.7826156616211,259.75001335144043
242,163.83398056030273,260.7792663574219
243,158.0283260345459,233.30627918243408
244,160.50617218017578,234.60289478302002
245,161.95667266845703,235.36040782928467
246,138.5728645324707,228.7676239013672
247,136.64636611938477,226.80251598358154
248,172.29305267333984,245.2137851715088
249,196.45017623901367,240.66699028015137
250,169.9615478515625,261.0505199432373
251,210.45082092285156,228.0502223968506
252,184.6737289428711,241.9782257080078
253,188.6141014099121,243.05219650268555
254,192.3688507080078,243.4873867034912
255,197.43038177490234,242.3558235168457
256,181.54817581176758,240.21300315856934
257,191.47991180419922,232.86578178405762
258,187.4488067626953,232.33190059661865
259,195.0940704345703,234.16813373565674
260,197.36700057983398,236.05955600738525
261,199.8738670349121,245.33214569091797
262,175.0156021118164,298.99824142456055
263,197.81620025634766,239.9932336807251
264,209.37057495117188,245.9842300415039
265,204.09849166870117,243.43517303466797
266,185.9376335144043,258.71315002441406
267,169.84737396240234,272.52121925354004
268,168.41297149658203,276.6309356689453
269,174.61944580078125,274.44299697875977
270,177.50837326049805,276.49927139282227
271,171.9687271118164,277.30055809020996
272,174.67620849609375,278.06347846984863
273,180.57994842529297,283.95246505737305
274,170.79618453979492,258.8381767272949
275,171.9175910949707,254.72225189208984
276,204.10039901733398,232.37083911895752
277,179.32281494140625,247.1528434753418
278,178.69756698608398,259.2759704589844
279,179.1298484802246,257.15612411499023
280,197.34825134277344,260.3782367706299
281,172.2372055053711,249.50666427612305
282,196.44622802734375,226.09452724456787
283,201.23929977416992,228.576922416687
284,208.73212814331055,219.74181175231934
285,179.24436569213867,226.18088722229004
286,183.6385726928711,232.85027503967285
287,184.2262840270996,280.30385971069336
288,198.33806991577148,284.412145614624
289,175.42236328125,261.09532356262207
290,172.09711074829102,261.9741153717041
291,180.2973175048828,279.4149398803711
292,178.43332290649414,278.9502811431885
293,203.71463775634766,226.22629165649414
294,178.29442977905273,261.10107421875
295,189.37414169311523,224.97549533843994
296,190.76927185058594,221.58934593200684
297,196.17273330688477,206.71287059783936
298,206.3372802734375,222.7672290802002
299,193.23707580566406,213.75743865966797
300,206.43218994140625,231.00019454956055
301,208.50196838378906,229.69828605651855
302,169.20970916748047,274.96785163879395
303,173.1559944152832,276.2135696411133
304,176.10340118408203,277.3363208770752
305,174.26002502441406,261.7209720611572
306,179.3509864807129,279.20708656311035
307,177.6129150390625,279.889440536499
308,177.89949417114258,278.7652587890625
309,174.09521102905273,259.4125556945801
310,173.81221771240234,277.69984245300293
311,171.00486755371094,277.36979484558105
312,167.65201568603516,277.0685863494873
313,167.0362663269043,289.75942611694336
314,167.7803611755371,284.54535484313965
315,168.01916122436523,281.866979598999
316,168.01347732543945,279.64033126831055
317,167.7711296081543,278.2228088378906
318,174.1615867614746,278.79283905029297
319,174.73882675170898,279.3756294250488
320,175.42591094970703,280.6412887573242
321,175.92479705810547,282.3130416870117
322,181.18152618408203,272.6861572265625
323,204.9860382080078,264.79525566101074
324,175.86854934692383,278.99868965148926
325,176.73295974731445,279.22974586486816
326,170.65322875976562,263.68125915527344
327,176.48454666137695,263.4463405609131
328,171.32904052734375,262.87659645080566
329,183.06100845336914,250.28629302978516
330,189.20476913452148,254.06375885009766
331,179.28192138671875,259.1104030609131
332,204.3671417236328,212.52684116363525
333,201.59465789794922,217.32544898986816
334,198.3753204345703,222.93697357177734
335,177.0475959777832,286.5816879272461
336,181.52774810791016,220.82436561584473
337,184.02105331420898,211.7356538772583
338,186.48027420043945,202.9581069946289
339,195.55809020996094,243.41320037841797
340,203.2485580444336,248.84310722351074
341,179.71380233764648,238.66520404815674
342,201.2655258178711,237.82373428344727
343,177.08160400390625,243.914794921875
344,176.9550895690918,257.3608875274658
345,206.31240844726562,252.54040718078613
346,200.6559944152832,251.01058959960938
347,195.97257614135742,251.47753715515137
348,188.8467788696289,249.65289115905762
349,183.4809112548828,247.06011772155762
350,179.65957641601562,244.3319034576416
351,173.21195602416992,237.22894191741943
352,204.82872009277344,260.897798538208
353,204.37496185302734,237.5972557067871
354,168.88389587402344,260.8688449859619
355,178.5675048828125,250.9889316558838
356,209.18222427368164,246.44594192504883
357,177.08736419677734,241.46824836730957
358,179.3573760986328,259.5055675506592
359,198.8218879699707,240.43230056762695
360,177.30213165283203,254.75160598754883
361,202.26564407348633,274.56390380859375
362,179.92401123046875,237.18555450439453
363,174.96625900268555,251.7041301727295
