Landmark,X,Y
0,154.268159866333,274.7170829772949
1,155.19126892089844,258.70362281799316
2,154.64940071105957,263.8765811920166
3,152.2255039215088,244.53269004821777
4,155.4383945465088,254.18237686157227
5,155.64494132995605,248.55588912963867
6,156.05381965637207,235.26010036468506
7,125.78153610229492,232.98680305480957
8,156.66062355041504,224.48620319366455
9,157.1249294281006,218.45666885375977
10,158.26006889343262,198.0160617828369
11,154.133882522583,277.00286865234375
12,153.98545265197754,278.92476081848145
13,153.89440536499023,279.8997402191162
14,153.88763427734375,282.21147537231445
15,153.82326126098633,284.3440818786621
16,153.6979103088379,287.0262908935547
17,153.52408409118652,289.7896957397461
18,153.10541152954102,294.01845932006836
19,154.96152877807617,261.1205005645752
20,151.51853561401367,260.89874267578125
21,111.18557929992676,215.77463150024414
22,137.59355545043945,237.6597547531128
23,133.42309951782227,237.83660888671875
24,129.48174476623535,237.37303733825684
25,124.19958114624023,234.51194286346436
26,141.13750457763672,236.60521030426025
27,133.1146240234375,225.46842098236084
28,137.46241569519043,226.15716934204102
29,128.88379096984863,225.809326171875
30,125.8968734741211,227.24467277526855
31,120.83380699157715,237.29119777679443
32,137.3320198059082,299.01357650756836
33,124.423828125,231.68506622314453
34,108.41804504394531,234.66675281524658
35,116.30791664123535,233.79735946655273
36,134.69202995300293,255.54428100585938
37,149.69746589660645,273.79334449768066
38,150.21124839782715,278.759708404541
39,144.9007797241211,275.38098335266113
40,141.8421459197998,277.5612258911133
41,146.88030242919922,279.17996406555176
42,144.30310249328613,279.8674964904785
43,136.05377197265625,284.8663330078125
44,151.9237995147705,258.40453147888184
45,151.57109260559082,254.1006088256836
46,119.50185775756836,221.5794324874878
47,143.0302619934082,244.8156452178955
48,142.86242485046387,257.62367248535156
49,142.5075340270996,255.43991088867188
50,122.24931716918945,254.78004455566406
51,151.93115234375,248.8630485534668
52,129.79421615600586,217.05604076385498
53,123.83237838745117,218.33935260772705
54,115.90234756469727,207.78672695159912
55,147.8598403930664,222.5149154663086
56,141.15283966064453,227.97759532928467
57,133.49881172180176,280.41858673095703
58,111.13322257995605,276.7343330383301
59,145.8010196685791,260.181827545166
60,148.97462844848633,261.75278663635254
61,138.54110717773438,281.16485595703125
62,140.51033973693848,280.91837882995605
63,121.49286270141602,215.1635456085205
64,142.75426864624023,259.83750343322754
65,137.65525817871094,218.10288906097412
66,137.11763381958008,214.3513584136963
67,133.91324043273926,198.32110404968262
68,118.73130798339844,211.3639783859253
69,135.957670211792,206.13472938537598
70,116.96654319763184,219.5806646347046
71,114.06801223754883,217.87944316864014
72,149.89253997802734,276.60816192626953
73,146.0123062133789,277.62508392333984
74,143.08706283569336,278.7689208984375
