Landmark,X,Y
0,162.0090103149414,272.2469902038574
1,164.35474395751953,260.6568717956543
2,163.12200546264648,264.17120933532715
3,162.95188903808594,246.23883247375488
4,165.1333236694336,256.4347171783447
5,165.88350296020508,250.8578395843506
6,167.45075225830078,237.56258010864258
7,138.7683868408203,230.55584907531738
8,168.95383834838867,227.92026042938232
9,170.01310348510742,222.47985363006592
10,173.60633850097656,202.2119665145874
11,161.68485641479492,274.11312103271484
12,161.37964248657227,275.42263984680176
13,161.21648788452148,275.773401260376
14,161.1834716796875,276.65239334106445
15,161.0190200805664,278.1712818145752
16,160.6959342956543,280.18787384033203
17,160.25407791137695,282.5100517272949
18,159.1048812866211,287.27368354797363
19,163.77813339233398,262.7285385131836
20,159.85139846801758,261.51652336120605
21,126.96002960205078,211.91808700561523
22,149.8568344116211,236.1851692199707
23,145.94016075134277,235.74339866638184
24,142.14208602905273,234.82402324676514
25,136.9057846069336,231.52058601379395
26,153.13318252563477,235.86708068847656
27,146.3475513458252,225.32389640808105
28,150.3812313079834,226.4538860321045
29,142.25696563720703,225.03257274627686
30,139.23871994018555,225.80856800079346
31,133.5102653503418,233.41185092926025
32,142.59824752807617,291.52753829956055
33,137.35549926757812,229.23767566680908
34,121.80305480957031,229.19540405273438
35,129.47364807128906,229.9295425415039
36,143.80494117736816,251.7542266845703
37,156.63501739501953,270.4599380493164
38,156.33288383483887,274.2652702331543
39,150.66872596740723,270.1526641845703
40,146.69523239135742,270.40526390075684
41,152.04421997070312,273.34301948547363
42,148.71023178100586,272.7219772338867
43,141.0366439819336,275.33663749694824
44,161.05154037475586,259.88525390625
45,161.34027481079102,255.6786060333252
46,134.007568359375,220.14650344848633
47,153.76633644104004,243.77466201782227
48,151.35916709899902,256.01966857910156
49,151.38503074645996,253.71136665344238
50,131.71666145324707,248.45520973205566
51,162.23798751831055,250.5479335784912
52,144.53550338745117,217.9753017425537
53,138.6037254333496,218.12335968017578
54,132.4169158935547,205.55809020996094
55,160.98066329956055,225.19383430480957
56,153.63595962524414,228.461651802063
57,138.25806617736816,270.63589096069336
58,118.3889389038086,267.89586067199707
59,153.73847007751465,258.8967990875244
60,156.84561729431152,260.923547744751
61,142.22044944763184,271.06003761291504
62,144.03020858764648,271.397180557251
63,136.82388305664062,214.8339557647705
64,150.65386772155762,257.4064350128174
65,151.91837310791016,219.9990463256836
66,151.8665599822998,216.44619941711426
67,150.57063102722168,199.46843147277832
68,134.7832202911377,210.10528564453125
69,151.77498817443848,207.7444839477539
70,131.87196731567383,217.754545211792
71,129.4513702392578,215.09164810180664
72,156.38219833374023,272.7341651916504
73,151.46639823913574,272.13086128234863
74,147.78058052062988,271.63086891174316
75,154.51881408691406,259.74291801452637
76,143.15970420837402,271.20760917663574
77,145.22135734558105,272.84422874450684
78,144.46105003356934,271.46392822265625
79,156.38887405395508,258.6387348175049
80,149.35084342956543,272.52113342285156
81,152.68160820007324,273.50664138793945
82,156.6048812866211,274.6589469909668
83,153.52437019348145,285.97472190856934
84,155.0261116027832,281.1643981933594
85,155.71453094482422,278.73873710632324
86,156.23273849487305,276.7971897125244
87,156.6606330871582,275.6316375732422
