Landmark,X,Y
0,159.68231201171875,279.33560371398926
1,161.2119483947754,263.53657722473145
2,160.23195266723633,268.37239265441895
3,158.11695098876953,249.06987190246582
4,161.5633201599121,259.0664005279541
5,161.74468994140625,253.35597038269043
6,161.96344375610352,239.63294506072998
7,130.41141510009766,235.73859214782715
8,162.71772384643555,228.42182636260986
9,163.3513641357422,222.34560012817383
10,164.88731384277344,201.7301845550537
11,159.48125839233398,281.6102886199951
12,159.21850204467773,283.4725570678711
13,158.99738311767578,284.4041633605957
14,158.9022159576416,286.73449516296387
15,158.81834983825684,288.93553733825684
16,158.63100051879883,291.6526508331299
17,158.35344314575195,294.34043884277344
18,157.64365196228027,298.1071472167969
19,160.83003997802734,265.8413600921631
20,157.12913513183594,265.4201030731201
21,115.3846549987793,217.13095664978027
22,142.52881050109863,240.84506034851074
23,138.28876495361328,240.9114933013916
24,134.24986839294434,240.3573989868164
25,128.77223014831543,237.15662956237793
26,146.12802505493164,239.89431381225586
27,138.22806358337402,228.25913429260254
28,142.69925117492676,229.1209888458252
29,133.81064414978027,228.45326900482178
30,130.6533718109131,229.79504585266113
31,125.35806655883789,239.8529863357544
32,141.37187957763672,302.0633125305176
33,128.9852523803711,234.27184581756592
34,112.41809844970703,236.09496116638184
35,120.73884963989258,235.97393989562988
36,139.611234664917,259.17755126953125
37,155.09024620056152,278.32345962524414
38,155.41364669799805,283.2382106781006
39,150.13071060180664,279.8005485534668
40,146.90800666809082,281.84057235717773
41,151.98238372802734,283.5900592803955
42,149.29384231567383,284.1638946533203
43,140.42658805847168,288.6481475830078
44,157.8673267364502,263.1364631652832
45,157.56545066833496,258.856143951416
46,124.35317993164062,223.84102821350098
47,148.2035255432129,248.5616970062256
48,148.30434799194336,261.86405181884766
49,147.88804054260254,259.61191177368164
50,126.85195922851562,257.88122177124023
51,157.8962230682373,253.529634475708
52,135.16897201538086,219.83068943023682
53,128.9627456665039,220.85054397583008
54,120.58588027954102,209.53139305114746
55,153.6161231994629,226.0074234008789
56,146.4029598236084,231.13647937774658
57,137.9793930053711,284.1884136199951
58,114.31236267089844,277.7083396911621
59,151.2389850616455,264.4904136657715
60,154.4166374206543,266.1284065246582
61,143.25111389160156,285.2241611480713
62,145.21899223327637,284.98695373535156
63,126.6165828704834,217.52440452575684
64,148.09026718139648,264.0295886993408
65,143.21575164794922,221.1620807647705
66,142.79532432556152,217.4187183380127
67,139.70809936523438,201.07890129089355
68,123.65531921386719,213.46675872802734
69,141.7424201965332,209.16778564453125
70,121.7281436920166,221.6343355178833
71,118.56953620910645,219.61644172668457
72,155.21281242370605,281.116304397583
73,151.19296073913574,282.06095695495605
74,148.12910079956055,283.06474685668945
75,152.2260856628418,265.44416427612305
76,144.32509422302246,285.2384376525879
77,145.61224937438965,286.1004066467285
78,145.52979469299316,284.57390785217285
79,153.4599208831787,262.78289794921875
80,150.024995803833,284.0481662750244
81,152.66733169555664,284.0093994140625
82,155.71507453918457,284.1138553619385
83,152.26314544677734,297.3119258880615
84,153.3302879333496,293.4356689453125
85,153.9853000640869,290.7203006744385
86,154.6353816986084,288.04882049560547
