Landmark,X,Y
0,179.53313827514648,283.893985748291
1,183.70590209960938,271.95874214172363
2,181.69038772583008,274.9265384674072
3,182.26314544677734,257.33991622924805
4,184.59291458129883,267.9174613952637
5,185.33111572265625,262.2370433807373
6,186.60078048706055,248.08954238891602
7,157.4350357055664,239.88967895507812
8,188.18336486816406,237.70507335662842
9,189.33378219604492,232.13825225830078
10,192.91019439697266,210.80776691436768
11,179.0210723876953,285.80434799194336
12,178.55579376220703,287.1580696105957
13,178.2416534423828,287.60973930358887
14,178.09869766235352,289.0125274658203
15,177.84297943115234,290.9006595611572
16,177.4066925048828,293.20404052734375
17,176.90372467041016,295.5025863647461
18,175.89984893798828,298.96302223205566
19,182.96493530273438,273.7436771392822
20,179.16179656982422,272.40105628967285
21,143.75320434570312,218.58900547027588
22,168.50589752197266,245.5492115020752
23,164.62167739868164,245.18817901611328
24,160.80738067626953,244.32266235351562
25,155.5077838897705,240.7931900024414
26,171.7768669128418,245.13221740722656
27,165.03856658935547,234.82955932617188
28,169.06564712524414,235.85736751556396
29,160.9903907775879,234.5604372024536
30,157.98778533935547,235.24138927459717
31,151.93458557128906,242.61571884155273
32,160.38860321044922,301.65550231933594
33,155.93737602233887,238.48414421081543
34,139.2256259918213,236.3218116760254
35,147.6194667816162,238.52188110351562
36,163.01727294921875,262.5216579437256
37,175.04289627075195,282.3172187805176
38,174.52842712402344,286.2546443939209
39,169.81138229370117,282.3625373840332
40,166.21288299560547,282.9963970184326
41,170.91901779174805,285.6431007385254
42,168.0398178100586,285.20891189575195
43,159.82656478881836,287.7275562286377
44,180.55776596069336,271.201171875
45,180.87556838989258,267.1899890899658
46,152.5019073486328,229.34998512268066
47,172.58684158325195,253.89573097229004
48,171.17156982421875,267.3101234436035
49,171.02066040039062,264.9056339263916
50,151.02103233337402,259.26549911499023
51,181.70156478881836,261.91637992858887
52,163.44627380371094,227.68826007843018
53,157.350435256958,227.68837451934814
54,149.7109031677246,212.75001525878906
55,180.11354446411133,234.8453950881958
56,172.29753494262695,237.7562713623047
57,157.67016410827637,283.2315731048584
58,136.52356147766113,274.3783378601074
59,173.48798751831055,270.06749153137207
60,176.32558822631836,271.91179275512695
61,162.0200538635254,284.2177104949951
62,163.83777618408203,284.31541442871094
63,155.38960456848145,224.1302490234375
64,170.53293228149414,268.705530166626
65,170.99565505981445,229.6916627883911
66,170.95829010009766,226.11183643341064
67,169.17808532714844,207.6570224761963
68,152.67532348632812,218.37544441223145
69,170.62511444091797,216.8301486968994
70,150.07705688476562,226.5574836730957
71,146.91404342651367,222.808198928833
72,174.68938827514648,284.6407127380371
73,170.4332160949707,284.39515113830566
74,167.16331481933594,284.19482231140137
75,174.2605209350586,270.87976455688477
76,163.0002212524414,284.34167861938477
77,164.4658088684082,285.7082462310791
78,164.16034698486328,284.09749031066895
79,176.03302001953125,269.78307723999023
80,168.6674690246582,284.9728202819824
81,171.44676208496094,285.80586433410645
82,174.65490341186523,286.7065143585205
83,170.82380294799805,297.7389335632324
84,172.1814727783203,294.15947914123535
85,172.9792594909668,291.8119525909424
86,173.71604919433594,289.59028244018555
87,174.26645278930664,288.1174850463867
88,168.0567741394043,286.0000705718994
89,167.38405227661133,286.4853000640869
90,166.33846282958984,287.4466896057129
91,165.28926849365234,288.6924362182617
92,163.6986541748047,277.75102615356445
93,135.15771865844727,253.038911819458
94,182.42345809936523,274.132661819458
95,166.19140625,285.26610374450684
96,165.47908782958984,285.3814888000488
97,177.16936111450195,273.87248039245605
98,171.14849090576172,271.1491012573242
99,176.7845916748047,272.9369831085205
100,168.10747146606445,255.2449893951416
101,161.1712646484375,256.6160774230957
102,169.92572784423828,266.28607749938965
103,157.95918464660645,208.9402198791504
104,160.33430099487305,216.1380672454834
105,162.56195068359375,223.89415740966797
106,162.42887496948242,291.33928298950195
107,180.10873794555664,229.1689968109131
108,180.4901885986328,218.84323596954346
109,180.44740676879883,208.4183692932129
110,157.38240242004395,242.80217170715332
111,147.11512565612793,244.44448471069336
112,173.90220642089844,244.46908950805664
113,153.12270164489746,235.05183219909668
114,175.83831787109375,252.03143119812012
115,173.9973258972168,266.7769432067871
116,142.18603134155273,245.9476089477539
117,149.66049194335938,248.2394027709961
118,154.74600791931152,251.14442825317383
119,162.52069473266602,252.12587356567383
120,168.3412742614746,251.55927658081055
121,172.67135620117188,250.57591438293457
122,182.53408432006836,248.2503318786621
123,141.64648056030273,254.86982345581055
124,149.78737831115723,233.42283725738525
125,181.11286163330078,273.2120418548584
126,172.50534057617188,258.277645111084
127,137.08213806152344,234.44724082946777
128,176.0657501220703,249.14677619934082
129,169.17034149169922,266.11433029174805
130,154.58040237426758,238.22705268859863
131,174.02032852172852,263.827600479126
132,135.15514373779297,263.33001136779785
133,173.8660430908203,242.9435634613037
134,177.8437042236328,262.44518280029297
135,144.65373992919922,287.8370761871338
136,143.5306739807129,291.4351272583008
137,136.7218017578125,253.90276908874512
138,140.4447841644287,280.9115982055664
139,142.98928260803223,228.85116577148438
140,158.87471199035645,305.2491760253906
141,181.01680755615234,273.69961738586426
142,168.41001510620117,260.33105850219727
143,143.80664825439453,238.14854621887207
144,161.64867401123047,241.9507884979248
145,165.06986618041992,242.8832244873047
146,163.3073616027832,286.2365913391113
147,140.97061157226562,263.1548023223877
148,164.70098495483398,311.8748188018799
149,153.7959098815918,303.42578887939453
150,148.9740753173828,298.4241485595703
151,191.21234893798828,221.44220352172852
152,172.41313934326172,314.1551399230957
153,168.24159622192383,243.18543434143066
154,171.23130798339844,243.05354118347168
155,173.02581787109375,243.0190086364746
156,146.7183494567871,231.45971775054932
157,171.0161018371582,240.09355545043945
158,167.90271759033203,238.62605094909668
159,164.68149185180664,237.84037113189697
160,161.16147994995117,237.6752471923828
161,158.69272232055664,238.0615997314453
162,139.8515510559082,225.4026746749878
163,159.23412322998047,240.89701652526855
164,180.90211868286133,277.7098560333252
165,167.92726516723633,276.36754989624023
166,173.66554260253906,269.62437629699707
167,175.79153060913086,277.00727462768555
168,187.2021484375,242.60241508483887
169,149.26114082336426,294.45347785949707
170,153.87906074523926,299.7927474975586
171,165.19256591796875,309.746789932251
172,139.47881698608398,283.8856315612793
173,173.01651000976562,241.8636417388916
174,178.9328384399414,254.40370559692383
175,173.28052520751953,312.090539932251
176,158.84803771972656,308.1027889251709
177,136.5562343597412,263.19665908813477
178,170.89113235473633,287.00474739074707
179,170.14713287353516,287.993688583374
180,169.23246383666992,289.62470054626465
181,168.27871322631836,291.73513412475586
182,166.05066299438477,294.82778549194336
183,165.543212890625,284.64237213134766
184,164.51858520507812,284.15757179260254
185,163.50250244140625,283.33974838256836
186,160.03917694091797,280.02307891845703
187,146.2529754638672,267.0692539215088
188,179.26422119140625,249.89293098449707
189,177.8822898864746,241.06060981750488
190,175.08386611938477,241.06178283691406
