Landmark,X,Y
0,169.6125602722168,279.45982933044434
1,174.01165008544922,265.6669807434082
2,171.95068359375,269.34874534606934
3,173.15555572509766,251.01299285888672
4,175.04974365234375,261.4840507507324
5,176.01940155029297,255.83905220031738
6,177.91261672973633,242.02852249145508
7,148.92744064331055,234.00052070617676
8,179.85906600952148,232.10894107818604
9,181.22209548950195,226.53785705566406
10,185.6169891357422,205.00250816345215
11,169.06770706176758,281.55126571655273
12,168.53641510009766,283.1512928009033
13,168.1998634338379,283.80334854125977
14,168.07815551757812,285.0325298309326
15,167.7469825744629,286.98866844177246
16,167.21582412719727,289.4439125061035
17,166.60459518432617,291.90587997436523
18,165.42713165283203,295.65693855285645
19,173.19133758544922,267.63442039489746
20,169.425048828125,266.4665222167969
21,136.26704216003418,212.9341220855713
22,159.74462509155273,239.91312503814697
23,155.86275100708008,239.48571681976318
24,152.06950187683105,238.54346752166748
25,146.94604873657227,234.98444080352783
26,163.06493759155273,239.46836471557617
27,156.89714431762695,228.81637573242188
28,160.86402893066406,229.9216604232788
29,152.84252166748047,228.46461296081543
30,149.76691246032715,229.13673877716064
31,143.32124710083008,236.87906742095947
32,149.70293045043945,298.3824062347412
33,147.5430679321289,232.614426612854
34,130.89788436889648,230.9842872619629
35,139.17603492736816,232.78404235839844
36,153.90914916992188,257.0735549926758
37,165.31513214111328,277.7980327606201
38,164.7705078125,282.27670669555664
39,160.20832061767578,278.12315940856934
40,156.7337989807129,279.1933536529541
41,161.29205703735352,281.82043075561523
42,158.55716705322266,281.6473960876465
43,150.08472442626953,284.43626403808594
44,170.8739471435547,264.8408889770508
45,171.32917404174805,260.7227611541748
46,144.4653606414795,223.2416868209839
47,163.6552619934082,248.22509765625
48,161.59584045410156,261.42090797424316
49,161.5445327758789,259.0671730041504
50,142.1041965484619,253.89229774475098
51,172.38365173339844,255.48460006713867
52,155.5995273590088,221.5583324432373
53,149.42410469055176,221.51063919067383
54,142.53657341003418,206.76335334777832
55,172.01101303100586,229.12224769592285
56,164.04035568237305,231.89035892486572
57,148.1637668609619,279.8316192626953
58,126.62137985229492,270.8814811706543
59,163.85562896728516,264.3069362640381
60,166.63331985473633,266.2555503845215
61,152.73597717285156,281.15020751953125
62,154.59217071533203,281.20116233825684
63,147.6305866241455,217.95833587646484
64,160.92693328857422,263.0953788757324
65,163.11712265014648,223.74266624450684
66,163.21653366088867,220.06932735443115
67,162.14914321899414,201.3918399810791
68,145.24091720581055,212.22853660583496
69,163.26887130737305,210.55652618408203
70,142.1727752685547,220.52684783935547
71,139.2117977142334,216.90690994262695
72,164.9397850036621,280.3865432739258
73,160.84043502807617,280.3762435913086
74,157.6705265045166,280.5074214935303
75,164.61437225341797,265.233736038208
76,153.73781204223633,281.2905693054199
77,155.06312370300293,282.37664222717285
78,154.91555213928223,280.9298515319824
79,166.39375686645508,263.61233711242676
80,159.2051124572754,281.5051460266113
81,161.83786392211914,282.13674545288086
82,164.88447189331055,282.9178047180176
83,160.5291748046875,294.32066917419434
84,162.07586288452148,290.48386573791504
85,163.00453186035156,287.995548248291
86,163.86964797973633,285.63989639282227
87,164.48266983032227,284.11537170410156
88,158.60764503479004,282.3647975921631
89,157.90212631225586,282.86006927490234
90,156.75748825073242,283.8672637939453
91,155.59521675109863,285.16239166259766
92,154.25280570983887,273.3730888366699
93,126.05753898620605,248.86173248291016
94,172.6413345336914,268.2491683959961
95,156.83661460876465,281.84054374694824
96,156.11534118652344,281.9872283935547
97,167.4171257019043,268.31923484802246
98,161.5254020690918,265.8461380004883
99,167.05156326293945,267.3402786254883
100,159.10425186157227,249.6742343902588
101,152.22137451171875,251.07802391052246
102,160.42448043823242,260.6730365753174
103,150.95550537109375,202.72563457489014
104,153.04729461669922,209.86146926879883
105,154.88300323486328,217.71981239318848
106,152.5428009033203,287.89097785949707
107,172.2269630432129,223.32711696624756
108,172.9834747314453,212.7037525177002
109,173.31161499023438,202.29077339172363
110,148.73163223266602,237.0085859298706
111,138.48407745361328,238.7712049484253
112,165.25854110717773,238.75858783721924
113,144.8176670074463,229.05070781707764
114,167.00201034545898,246.22607231140137
115,164.45219039916992,260.58817863464355
116,133.47434997558594,240.45530319213867
117,140.89280128479004,242.60052680969238
118,145.8829116821289,245.5330467224121
119,153.60054969787598,246.5646457672119
120,159.41709518432617,245.99370002746582
121,163.8348388671875,244.95177268981934
122,173.83464813232422,242.1716022491455
123,132.67339706420898,249.66021537780762
124,141.55532836914062,227.48720169067383
125,171.3583755493164,267.0673084259033
126,163.40301513671875,252.57914543151855
127,128.80603790283203,229.6743679046631
128,167.32759475708008,243.42490196228027
129,159.72186088562012,260.70865631103516
130,146.12560272216797,232.3440170288086
131,164.60168838500977,257.7183723449707
132,125.60605049133301,259.440279006958
133,165.32487869262695,237.19745635986328
134,168.49742889404297,256.13142013549805
135,134.43982124328613,284.25790786743164
136,132.96191215515137,288.34193229675293
137,127.66027450561523,249.07236099243164
138,130.6007957458496,277.0829200744629
139,134.9777317047119,223.21612358093262
140,147.79139518737793,302.29954719543457
141,171.2450408935547,267.7759265899658
142,159.26642417907715,254.8124885559082
143,135.40099143981934,232.51084327697754
144,152.99835205078125,236.0923719406128
145,156.399564743042,237.10408687591553
146,153.82654190063477,282.96558380126953
147,131.8282985687256,258.312463760376
148,153.31067085266113,309.6362113952637
149,142.5254249572754,300.7767105102539
150,137.97558784484863,295.5828094482422
151,183.54244232177734,215.59773445129395
152,161.17448806762695,312.2256660461426
153,159.5854949951172,237.47231483459473
154,162.58434295654297,237.3581027984619
155,164.41022872924805,237.30664730072021
156,138.59359741210938,225.63201427459717
157,162.66225814819336,234.42232131958008
158,159.63079452514648,232.98986434936523
159,156.45670890808105,232.13481903076172
160,152.92399406433105,231.89949989318848
161,150.4004669189453,232.21332550048828
162,131.9862174987793,220.1327133178711
163,150.6351661682129,235.00903129577637
164,171.13494873046875,272.55446434020996
165,158.316068649292,271.59029960632324
166,164.03825759887695,263.7014579772949
167,166.07709884643555,271.8862724304199
168,178.71484756469727,236.85267448425293
169,138.58728408813477,291.1395835876465
170,142.9755687713623,296.68736457824707
171,154.04464721679688,307.0071315765381
172,129.24720764160156,280.62538146972656
173,164.54498291015625,236.11736297607422
174,169.99595642089844,248.29736709594727
175,162.1942901611328,309.6673393249512
176,147.44379043579102,305.6370735168457
177,127.22070693969727,258.7255668640137
178,161.30146026611328,283.12522888183594
179,160.49291610717773,284.14990425109863
180,159.45520401000977,285.87950706481934
181,158.35468292236328,288.07342529296875
182,155.9568691253662,291.3408851623535
183,156.2272071838379,281.3696765899658
184,155.17322540283203,280.84731101989746
185,154.14631843566895,279.98022079467773
186,150.6798553466797,276.1729431152344
187,137.15904235839844,262.15856552124023
188,170.511474609375,243.92329216003418
189,169.49892044067383,235.30285835266113
190,166.67987823486328,235.2599573135376
191,157.01698303222656,280.9171199798584
192,134.23704147338867,271.9992256164551
193,173.35821151733398,236.2086296081543
194,152.64341354370117,294.71094131469727
195,176.65916442871094,251.12311363220215
196,173.40309143066406,246.79736137390137
197,177.24336624145508,246.74531936645508
198,165.97040176391602,254.23178672790527
199,163.28086853027344,305.53112983703613
200,164.3900489807129,300.27231216430664
201,158.19595336914062,298.4355640411377
202,145.54781913757324,285.02214431762695
203,155.67394256591797,263.3214855194092
204,148.51244926452637,290.3495407104492
205,146.77536010742188,260.7118606567383
206,151.12566947937012,266.8381977081299
207,141.96651458740234,266.7861270904541
208,155.73176383972168,303.0604076385498
209,163.00783157348633,255.93830108642578
210,141.1890411376953,287.19491958618164
211,145.31488418579102,293.03595542907715
212,143.7649154663086,279.13647651672363
213,131.39389038085938,265.7295227050781
214,138.39210510253906,278.2382297515869
215,127.78562545776367,267.9129695892334
216,146.93613052368164,271.82982444763184
217,166.70984268188477,250.3773307800293
218,165.3800392150879,262.70087242126465
219,162.52912521362305,263.05066108703613
220,167.79937744140625,260.41683197021484
221,167.41971969604492,231.26213550567627
222,161.88037872314453,227.7788257598877
223,156.5223503112793,226.0853147506714
224,151.5716552734375,225.61017036437988
225,147.5640869140625,226.47193908691406
226,143.12505722045898,232.64981746673584
227,128.70153427124023,239.8139476776123
228,145.27356147766113,239.29790496826172
229,149.2668628692627,241.55811309814453
230,154.56095695495605,242.6949119567871
231,159.6402072906494,242.7509307861328
232,163.62468719482422,242.1254539489746
233,166.4893913269043,241.3253116607666
234,127.25934982299805,239.12027835845947
235,162.3082733154297,264.08557891845703
236,169.53311920166016,252.1593189239502
237,168.20524215698242,263.62512588500977
238,169.53327178955078,265.94029426574707
239,167.88978576660156,264.19941902160645
240,162.99850463867188,265.51159858703613
241,170.20721435546875,266.517333984375
242,170.1087188720703,267.2588539123535
243,166.81499481201172,237.7870273590088
244,169.03804779052734,239.54134941101074
245,170.36163330078125,240.74712753295898
246,148.8235092163086,232.48764038085938
247,147.0974349975586,230.12659549713135
248,179.58261489868164,252.4856185913086
249,202.94740676879883,246.65164947509766
250,175.97780227661133,267.9110527038574
251,217.73122787475586,232.48962879180908
252,191.62534713745117,247.4483299255371
253,195.0996208190918,248.67267608642578
254,198.60361099243164,249.37740325927734
255,203.71103286743164,248.22237968444824
256,189.04058456420898,245.6389331817627
257,198.99553298950195,239.1123104095459
258,195.21039962768555,238.39974403381348
259,202.30133056640625,240.46188354492188
260,204.29019927978516,242.24364280700684
261,205.57708740234375,251.27912521362305
262,176.9637107849121,304.0214538574219
263,204.3901824951172,246.0021686553955
264,214.58694458007812,250.45363426208496
265,209.80587005615234,249.2054271697998
266,190.69679260253906,265.39875984191895
267,173.95944595336914,279.7112846374512
268,171.986083984375,283.87444496154785
269,177.61724472045898,281.96949005126953
270,179.5049285888672,284.2136764526367
271,174.6897315979004,284.7422218322754
272,176.63881301879883,285.6680202484131
273,181.86378479003906,291.41063690185547
274,176.94961547851562,266.18834495544434
275,178.4449005126953,262.3256206512451
276,210.7769012451172,239.17320728302002
277,186.02231979370117,253.39611053466797
278,184.0525245666504,266.4777374267578
279,184.69593048095703,264.310827255249
