Landmark,X,Y
0,162.23766326904297,265.9061050415039
1,164.11060333251953,253.01030158996582
2,162.86304473876953,256.8691921234131
3,161.02975845336914,239.93692874908447
4,164.45512771606445,249.01310920715332
5,164.48898315429688,243.82884979248047
6,164.16776657104492,231.46230697631836
7,135.1616382598877,227.86093711853027
8,164.48999404907227,221.94010734558105
9,164.9429702758789,216.65267944335938
10,166.02153778076172,197.80221462249756
11,162.04416275024414,267.8403854370117
12,161.7567253112793,269.4031047821045
13,161.49370193481445,270.1138687133789
14,161.30695343017578,273.4654712677002
15,161.2577247619629,275.45654296875
16,161.09134674072266,277.91250228881836
17,160.84081649780273,280.37841796875
18,160.2043342590332,284.0666198730469
19,163.6740493774414,254.99550819396973
20,160.1498794555664,254.45637702941895
21,120.47597885131836,211.4176082611084
22,146.3927459716797,232.21148014068604
23,142.5169277191162,232.2689723968506
24,138.75465393066406,231.7983913421631
25,133.48132133483887,229.06386852264404
26,149.63123321533203,231.41754627227783
27,142.16331481933594,221.47672176361084
28,146.25141143798828,222.18692779541016
29,138.13618659973145,221.6844606399536
30,135.23481369018555,222.8480100631714
31,130.27061462402344,231.41571521759033
32,145.1175880432129,287.7297306060791
33,133.70271682739258,226.66404247283936
34,117.63525009155273,228.31140518188477
35,125.82399368286133,228.2543134689331
36,143.3489227294922,248.3090114593506
37,157.6778793334961,264.93664741516113
38,157.76576042175293,269.0896224975586
39,152.68060684204102,265.8943748474121
40,149.34956550598145,267.32789039611816
41,154.28810119628906,269.1709327697754
42,151.54413223266602,269.44104194641113
43,143.48421096801758,273.7214756011963
44,161.05396270751953,252.63161659240723
45,160.8409309387207,248.7791919708252
46,129.34064865112305,217.9211711883545
47,151.52149200439453,239.1315793991089
48,152.01903343200684,250.94401359558105
49,151.5956974029541,248.89225959777832
50,131.27366065979004,246.9733715057373
51,161.02266311645508,243.97069931030273
52,139.5592498779297,214.55822467803955
53,133.73578071594238,215.3829574584961
54,125.47432899475098,204.76655960083008
55,156.4169216156006,219.96485710144043
56,149.611234664917,223.88717651367188
57,141.09167098999023,269.31321144104004
58,119.01069641113281,265.7431697845459
59,154.63623046875,253.28384399414062
60,157.53064155578613,254.7681713104248
61,145.4971694946289,269.94275093078613
62,147.39360809326172,269.8857021331787
63,131.49596214294434,212.46319770812988
64,151.67287826538086,252.64958381652832
65,147.03414916992188,215.78202724456787
66,146.60662651062012,212.49632835388184
67,143.25465202331543,197.27806091308594
68,128.60041618347168,208.56502532958984
69,145.42536735534668,204.73703384399414
70,126.81903839111328,215.95587730407715
71,123.71006965637207,213.9030647277832
72,157.68312454223633,267.3023986816406
73,153.61282348632812,267.8396987915039
74,150.47861099243164,268.4206008911133
75,155.48169136047363,254.07154083251953
76,146.5122890472412,269.9838924407959
77,147.90653228759766,271.4343738555908
78,147.73777961730957,269.63685035705566
79,156.84399604797363,252.15828895568848
80,152.1464443206787,269.27979469299316
81,154.84251022338867,269.4548034667969
82,157.95443534851074,269.7415351867676
83,154.90924835205078,283.2047367095947
84,155.87090492248535,279.43885803222656
85,156.4615535736084,276.9454765319824
86,157.03123092651367,274.535436630249
87,157.4691390991211,272.97082901000977
88,151.4696979522705,271.4762306213379
89,150.77902793884277,272.056303024292
90,149.7304344177246,273.1080722808838
91,148.7341594696045,274.4319820404053
92,146.1661720275879,262.65223503112793
93,115.58263778686523,245.65306663513184
94,163.28998565673828,255.74346542358398
95,149.7024440765381,270.8759307861328
96,148.9362907409668,271.0386371612549
97,158.53208541870117,256.5749931335449
98,152.59873390197754,255.12980461120605
99,158.07124137878418,255.71474075317383
100,147.3036766052246,241.03471755981445
101,140.71107864379883,243.0933666229248
102,150.75384140014648,250.5819797515869
