Landmark,X,Y
0,147.68563270568848,272.07839012145996
1,148.2278537750244,257.96098709106445
2,148.51067543029785,262.48154640197754
3,146.88773155212402,244.27671432495117
4,148.5826873779297,253.73431205749512
5,149.37740325927734,248.35198402404785
6,151.6322135925293,235.46124458312988
7,125.19088745117188,231.75427436828613
8,152.98060417175293,225.61788082122803
9,153.57900619506836,220.04685401916504
10,156.29496574401855,199.68463897705078
11,147.533597946167,274.07678604125977
12,147.51620292663574,275.60800552368164
13,147.65995025634766,276.2271022796631
14,147.70917892456055,277.3392391204834
15,147.51476287841797,279.01519775390625
16,147.27544784545898,281.1954689025879
17,147.1294116973877,283.59209060668945
18,146.93081855773926,288.0384635925293
19,148.22123527526855,260.180082321167
20,145.4009246826172,259.6877861022949
21,114.96747970581055,214.91333484649658
22,135.99681854248047,236.6258955001831
23,132.1315574645996,236.5821647644043
24,128.49814414978027,235.99365234375
25,123.90236854553223,233.09556484222412
26,139.23425674438477,235.87815284729004
27,131.79264068603516,225.38959980010986
28,135.85439682006836,226.20323181152344
29,127.92956352233887,225.5522060394287
30,125.2694320678711,226.73707008361816
31,120.91737747192383,235.49128532409668
32,132.37787246704102,292.8188896179199
33,123.9948844909668,230.4748821258545
34,111.64581298828125,232.5134038925171
35,117.34194755554199,232.23299503326416
36,131.22117042541504,253.02054405212402
37,143.20465087890625,270.922794342041
38,143.65899085998535,275.1079845428467
39,138.66077423095703,271.60557746887207
40,135.77884674072266,272.8312683105469
41,140.47127723693848,274.9276828765869
42,138.00470352172852,274.9869632720947
43,131.04191780090332,278.5677909851074
44,145.21020889282227,257.54098892211914
45,145.03727912902832,253.4604549407959
46,120.05782127380371,221.70367240905762
47,139.87631797790527,243.57433319091797
48,137.81639099121094,255.80560684204102
49,137.86255836486816,253.65683555603027
50,120.19402503967285,251.45161628723145
51,145.95730781555176,248.4510326385498
52,128.93877983093262,218.28048706054688
53,123.7096118927002,219.06762599945068
54,118.82744789123535,207.8304147720337
55,144.99826431274414,223.79179000854492
56,139.28874015808105,228.0000114440918
57,128.52914810180664,274.3660354614258
58,112.96401023864746,271.34230613708496
59,140.4312515258789,258.3785820007324
60,143.2783317565918,260.03005027770996
61,132.7301025390625,274.8419666290283
62,134.52733993530273,274.8738384246826
63,121.99954986572266,216.0496473312378
64,137.80125617980957,257.6319980621338
65,135.88050842285156,219.53713417053223
66,135.48516273498535,215.99181175231934
67,134.09640312194824,199.55976963043213
68,120.40831565856934,211.79069995880127
69,135.15752792358398,207.5218105316162
70,118.17520141601562,219.64762687683105
71,116.49940490722656,217.4716329574585
72,143.30069541931152,273.36999893188477
73,139.61215019226074,273.60923767089844
74,136.88097953796387,273.9697265625
75,141.35663032531738,259.2557144165039
