Landmark,X,Y
0,170.94968795776367,282.566556930542
1,174.8921775817871,273.3266258239746
2,173.10850143432617,275.6938362121582
3,174.2576026916504,258.48255157470703
4,175.94852447509766,269.2997360229492
5,176.98375701904297,263.5934543609619
6,179.12574768066406,249.3453598022461
7,150.8358860015869,240.00337600708008
8,181.26890182495117,238.6643886566162
9,182.6424789428711,233.1509256362915
10,187.20026016235352,212.7533769607544
11,170.42068481445312,284.2169380187988
12,169.98828887939453,285.2339744567871
13,169.74842071533203,285.3365993499756
14,168.06344985961914,292.7061939239502
15,167.70998001098633,294.5145034790039
16,167.19167709350586,296.5978717803955
17,166.61190032958984,298.7438678741455
18,165.6241798400879,301.7187309265137
19,174.16658401489258,275.0797176361084
20,170.2475929260254,273.3408737182617
21,138.81025314331055,218.7407112121582
22,161.89697265625,245.86369514465332
23,158.040132522583,245.27770042419434
24,154.20242309570312,244.22161102294922
25,148.76612663269043,240.61497688293457
26,165.05926132202148,245.71283340454102
27,158.41941833496094,234.69461917877197
28,162.49055862426758,235.96172332763672
29,154.27621841430664,234.3647861480713
30,151.18608474731445,235.10313034057617
31,145.2621364593506,242.08685874938965
32,149.96310234069824,301.5603446960449
33,149.22414779663086,238.6382246017456
34,133.12978744506836,235.74525833129883
35,141.21277809143066,238.1404209136963
36,154.3087387084961,261.3311576843262
37,165.29577255249023,280.47308921813965
38,164.63117599487305,283.68478775024414
39,159.0597438812256,279.3690490722656
40,154.95372772216797,278.8894844055176
41,160.2616310119629,282.33241081237793
42,156.89400672912598,281.2544918060303
43,148.5057258605957,284.3485736846924
44,171.67837142944336,272.39776611328125
45,172.25885391235352,268.3136558532715
46,146.39066696166992,229.29067611694336
47,164.99017715454102,254.0555763244629
48,162.30873107910156,267.02473640441895
49,162.3879623413086,264.56299781799316
50,142.437105178833,256.9580554962158
51,173.3855438232422,263.0464267730713
52,157.11658477783203,227.78284549713135
53,151.1717414855957,227.67106533050537
54,144.77941513061523,213.2955265045166
55,173.2297134399414,235.50005435943604
56,165.6668472290039,238.16070556640625
57,146.5397834777832,278.51597785949707
58,128.72448921203613,273.08226585388184
59,164.4702911376953,269.93019104003906
60,167.28796005249023,272.09272384643555
61,149.63022232055664,279.2691135406494
62,151.55717849731445,279.9978446960449
63,149.48619842529297,224.23509120941162
64,161.50352478027344,267.9872989654541
65,164.41839218139648,229.9694538116455
66,164.54421997070312,226.52729988098145
67,163.79043579101562,208.86962413787842
68,147.24637031555176,218.79774570465088
69,164.73377227783203,217.72441864013672
70,144.23954010009766,226.4700222015381
71,141.52538299560547,222.93096542358398
72,164.80865478515625,282.4237060546875
73,159.66766357421875,281.2086296081543
74,155.9359359741211,280.1019859313965
75,165.13322830200195,270.7086753845215
76,150.57311058044434,279.60768699645996
77,152.05952644348145,283.42989921569824
78,152.13725090026855,280.1323986053467
79,167.12181091308594,270.48871994018555
80,157.56927490234375,280.9571170806885
81,160.89468002319336,282.30998039245605
82,164.8359489440918,283.83922576904297
83,159.49685096740723,299.67238426208496
84,160.67626953125,296.55741691589355
85,161.52132034301758,294.4577121734619
86,162.36944198608398,292.47447967529297
87,163.09160232543945,291.0548973083496
88,156.10387802124023,286.11451148986816
89,155.2670955657959,286.44198417663574
90,154.06606674194336,287.1357536315918
91,152.97489166259766,288.09868812561035
92,153.06410789489746,274.7599124908447
93,128.6855125427246,252.00050354003906
94,173.69861602783203,275.3744316101074
95,154.22242164611816,283.8300132751465
96,153.1588840484619,283.52989196777344
97,168.0745506286621,274.05784606933594
98,161.80057525634766,270.09756088256836
99,167.71696090698242,273.12289237976074
100,160.4035186767578,254.82187271118164
101,153.14504623413086,255.3237819671631
102,161.0993194580078,265.59508323669434
103,152.82451629638672,209.7941493988037
104,154.7170639038086,216.80866241455078
105,156.4168357849121,224.14788722991943
106,150.77585220336914,289.9584102630615
107,173.4642791748047,229.90782737731934
108,174.37599182128906,220.0347089767456
109,174.8518180847168,209.95113372802734
110,150.68594932556152,242.59300231933594
111,140.37500381469727,243.42309951782227
112,167.07128524780273,245.21472930908203
113,146.67317390441895,235.06404876708984
114,168.32298278808594,252.61290550231934
115,165.29813766479492,267.141695022583
116,135.36376953125,244.69988822937012
117,142.72714614868164,246.78900718688965
118,147.559175491333,249.63415145874023
119,155.23611068725586,251.2815284729004
120,161.12859725952148,251.4074993133545
121,165.44692993164062,250.85537910461426
122,175.08289337158203,249.34267044067383
123,133.80128860473633,252.7415657043457
124,143.60812187194824,233.31509113311768
125,172.21221923828125,274.4338130950928
126,164.44419860839844,258.2619094848633
127,131.47820472717285,233.839430809021
128,168.77557754516602,249.74750518798828
129,160.28152465820312,265.1509952545166
130,147.85301208496094,238.21207523345947
131,165.5504608154297,264.087610244751
132,128.0124282836914,262.0763111114502
133,166.9580078125,243.8389492034912
134,169.50084686279297,263.2275581359863
135,135.47330856323242,286.0752868652344
136,134.76906776428223,290.27913093566895
137,129.27359580993652,252.44542121887207
138,131.3626766204834,279.21555519104004
139,137.30850219726562,228.67100715637207
140,148.7148380279541,305.25904655456543
141,172.1881866455078,274.8653984069824
142,160.08609771728516,259.689359664917
143,137.47673988342285,237.664475440979
144,155.19493103027344,242.11761474609375
145,158.64213943481445,243.11488151550293
146,150.93592643737793,283.4940433502197
147,132.10089683532715,260.7920551300049
148,154.29364204406738,312.4519443511963
149,144.22284126281738,302.9532051086426
150,139.87868309020996,297.50701904296875
151,184.98773574829102,222.95413970947266
152,161.83378219604492,315.2098560333252
153,161.7431640625,243.58712196350098
154,164.66466903686523,243.68911743164062
155,166.30491256713867,243.80770683288574
156,140.74087142944336,231.23412609100342
157,164.13969039916992,240.9020233154297
158,161.0885238647461,239.27301406860352
159,157.95016288757324,238.36748600006104
160,154.4470977783203,238.07979583740234
161,151.94597244262695,238.3635377883911
162,134.64862823486328,225.19635200500488
163,152.7214813232422,241.03981018066406
164,172.3158073425293,277.853364944458
165,157.8017234802246,274.3513870239258
166,164.68791961669922,269.7451972961426
167,166.4179229736328,276.4306640625
168,180.05584716796875,243.71209144592285
169,140.05290985107422,293.06488037109375
170,144.30500030517578,298.9925479888916
171,154.75666046142578,310.4251956939697
172,131.13319396972656,282.6843452453613
173,166.07566833496094,242.76715278625488
174,171.14789962768555,255.27643203735352
175,162.68217086791992,313.31408500671387
176,148.73923301696777,308.1767177581787
177,128.31260681152344,261.5548038482666
178,159.1680908203125,288.75203132629395
179,158.22675704956055,289.6088218688965
180,157.17411041259766,291.0179901123047
181,156.14702224731445,292.8785991668701
182,154.21778678894043,295.2956771850586
183,153.70210647583008,280.15480041503906
184,152.6228141784668,279.3845844268799
185,151.68967247009277,278.4620761871338
186,149.0044403076172,275.87931632995605
187,136.75704956054688,264.49567794799805
188,171.79742813110352,250.80702781677246
189,170.89797973632812,241.8852424621582
190,168.21992874145508,241.79866790771484
191,154.67348098754883,279.9147033691406
192,133.99547576904297,273.84241104125977
193,174.65082168579102,242.92076110839844
194,152.03709602355957,298.01865577697754
195,177.69149780273438,258.76410484313965
196,174.57571029663086,254.21067237854004
197,178.3572006225586,254.3074893951416
198,167.00838088989258,260.55888175964355
199,163.6617660522461,309.8459815979004
200,164.71355438232422,305.3976631164551
201,157.8245735168457,302.9850769042969
202,145.5221462249756,285.5884838104248
203,155.99373817443848,267.07262992858887
204,148.21856498718262,292.1571350097656
205,146.43866539001465,264.00861740112305
206,150.84575653076172,269.5935344696045
207,141.4626407623291,268.9346694946289
208,155.93588829040527,307.0395755767822
209,163.9803123474121,261.55978202819824
210,141.9944953918457,288.6203384399414
211,145.9179973602295,295.1710796356201
212,143.46226692199707,279.09424781799316
213,131.40825271606445,267.8686809539795
214,138.35034370422363,279.4420337677002
215,128.73534202575684,270.44909477233887
216,146.19430541992188,272.567195892334
217,167.8304100036621,256.8009853363037
218,166.12037658691406,269.52478408813477
219,163.19934844970703,268.835391998291
220,168.67462158203125,267.6935863494873
221,168.83134841918945,237.65862464904785
222,163.3527374267578,233.92208576202393
223,157.99396514892578,232.17527389526367
224,153.0946159362793,231.74848079681396
225,149.25168991088867,232.60740280151367
226,145.10024070739746,238.33996295928955
227,130.79273223876953,243.9579963684082
228,147.25496292114258,244.31339263916016
229,151.3212776184082,246.60781860351562
230,156.60663604736328,248.0331516265869
231,161.6160774230957,248.45964431762695
232,165.44429779052734,248.17179679870605
233,168.08067321777344,247.6315212249756
234,129.98321533203125,242.7078151702881
235,162.88301467895508,269.31424140930176
236,170.62341690063477,259.1923999786377
237,168.9949607849121,271.01758003234863
238,170.30643463134766,273.0951690673828
239,168.61629486083984,271.3612174987793
240,163.36950302124023,270.36126136779785
241,171.01385116577148,273.8064193725586
242,171.01415634155273,274.2190647125244
243,168.4159278869629,244.40508842468262
244,170.45799255371094,246.06388092041016
245,171.6937255859375,247.38764762878418
246,150.3988552093506,238.60981464385986
247,148.7075138092041,236.12985134124756
248,180.64361572265625,259.9607276916504
249,204.6338653564453,252.2867202758789
250,177.41756439208984,274.9097728729248
251,220.13607025146484,238.29905033111572
252,192.91637420654297,253.0418586730957
253,196.43203735351562,254.06982421875
254,200.07946014404297,254.75286483764648
255,205.73781967163086,253.65471839904785
256,190.32281875610352,251.5821647644043
257,200.9408950805664,244.7665500640869
258,196.99134826660156,244.2007541656494
259,204.3743896484375,246.15832328796387
260,206.40422821044922,248.04559707641602
261,207.7600860595703,256.54017448425293
262,178.2938003540039,307.62548446655273
263,206.32009506225586,251.7363452911377
264,217.47146606445312,255.54616928100586
265,211.98707580566406,254.6524429321289
266,193.68057250976562,270.40560722351074
267,176.66685104370117,282.99342155456543
268,174.9626922607422,286.0278797149658
269,181.7817497253418,284.44570541381836
270,184.55957412719727,285.5686855316162
271,178.79358291625977,286.49325370788574
272,181.4695930480957,286.8754005432129
273,186.27065658569336,292.9697799682617
274,178.00867080688477,273.7891101837158
275,179.38791275024414,269.9285316467285
276,212.49505996704102,245.03362655639648
277,187.83050537109375,259.3446636199951
278,186.32856369018555,272.481050491333
279,186.9754409790039,270.188512802124
280,204.59524154663086,271.24754905700684
281,180.18898010253906,264.6100902557373
282,205.5677032470703,239.53369617462158
283,209.94525909423828,241.76427841186523
284,218.8623809814453,231.3339900970459
285,189.36468124389648,239.49288368225098
286,193.3332061767578,244.76062774658203
287,190.42343139648438,288.59270095825195
288,203.05177688598633,289.6707344055176
289,183.08076858520508,274.1221618652344
290,179.7867202758789,274.92456436157227
291,187.3900032043457,288.0850124359131
292,185.37181854248047,287.92765617370605
293,212.4258804321289,239.4386100769043
294,186.0954475402832,273.6191940307617
295,199.0482521057129,238.44368934631348
296,200.58893203735352,235.3677749633789
297,207.83809661865234,219.76459980010986
298,215.7516860961914,235.3630542755127
299,203.90758514404297,227.36965656280518
300,214.96253967285156,243.40773582458496
301,217.64715194702148,241.1553955078125
302,175.86097717285156,284.9063014984131
303,180.1325225830078,285.7821464538574
304,183.07689666748047,286.2567615509033
305,182.09402084350586,274.5344352722168
306,186.44672393798828,288.02035331726074
307,183.912353515625,290.9004878997803
308,184.6645736694336,287.7653503417969
309,181.56452178955078,273.660249710083
310,180.6572151184082,286.3062572479248
311,177.86508560180664,286.20165824890137
312,174.26153182983398,286.0060214996338
313,171.5926742553711,302.3642063140869
314,172.42149353027344,299.2334175109863
315,172.7955436706543,297.0068836212158
316,172.90651321411133,294.8514175415039
317,172.73767471313477,293.2404041290283
318,179.72148895263672,291.57002449035645
319,180.3946304321289,292.26104736328125
320,181.1746597290039,293.44794273376465
321,181.65088653564453,294.7514820098877
322,188.36811065673828,282.83617973327637
323,211.70507431030273,271.13353729248047
324,181.78380966186523,290.2678871154785
325,182.95177459716797,290.49413681030273
326,178.14123153686523,276.3270950317383
327,184.53205108642578,275.3388977050781
328,178.9217758178711,275.68674087524414
329,191.2312126159668,261.9389820098877
330,196.971435546875,265.4502010345459
331,187.19425201416016,271.5827178955078
332,215.13816833496094,225.0653886795044
333,211.4713478088379,230.66486835479736
334,207.6129913330078,236.62692546844482
335,182.3920440673828,297.10890769958496
336,191.91802978515625,234.54545974731445
337,195.33065795898438,225.21735191345215
338,198.8549041748047,215.90344905853271
339,203.5033416748047,254.68900680541992
340,210.82517623901367,259.7540473937988
341,188.94630432128906,250.32208442687988
342,209.65984344482422,249.7891902923584
343,185.85311889648438,256.6684055328369
344,184.50416564941406,271.4816665649414
345,213.65015029907227,262.85027503967285
346,208.0642318725586,261.91088676452637
347,203.44852447509766,262.55361557006836
348,196.58178329467773,260.8425521850586
349,191.64430618286133,258.43746185302734
350,188.34335327148438,256.13430976867676
351,182.39013671875,251.07072830200195
352,211.8799591064453,270.7046413421631
353,212.5490951538086,249.527006149292
354,176.06708526611328,275.28714179992676
355,186.97795867919922,263.4804439544678
356,217.60896682739258,254.19061660766602
357,186.18497848510742,253.80020141601562
358,187.5127410888672,271.424503326416
359,207.35837936401367,251.90045356750488
360,185.1508903503418,268.56064796447754
361,208.07880401611328,280.2682113647461
362,189.5185661315918,249.0513038635254
363,182.84713745117188,266.2722873687744
364,194.67126846313477,298.9787292480469
365,192.2445297241211,302.71233558654785
366,213.60301971435547,271.82873725891113
367,200.4953384399414,294.51438903808594
368,217.8407096862793,247.76925086975098
369,177.5263214111328,311.3094234466553
370,175.25108337402344,275.5517292022705
371,189.73941802978516,266.5278911590576
372,214.63483810424805,255.67010879516602
373,200.34334182739258,252.4551773071289
374,196.98827743530273,251.93232536315918
375,184.77861404418945,291.37845039367676
376,209.50504302978516,278.3982753753662
377,169.52672958374023,315.59815406799316
378,180.82836151123047,310.64918518066406
379,185.88769912719727,307.26393699645996
380,194.06267166137695,251.0830593109131
381,191.5345573425293,249.93633270263672
382,190.08243560791016,249.32988166809082
383,215.15626907348633,248.7989044189453
384,193.10447692871094,247.6742649078369
385,196.37535095214844,247.49224662780762
386,199.57515716552734,247.98319816589355
387,202.69805908203125,249.16276931762695
388,204.51993942260742,250.42725563049316
389,219.81172561645508,245.47574043273926
390,202.75524139404297,252.49554634094238
391,185.42600631713867,280.63459396362305
392,183.31172943115234,273.88707160949707
393,177.97481536865234,278.9773750305176
394,188.44079971313477,303.4162902832031
395,183.06339263916016,307.20863342285156
396,170.6555938720703,313.7596321105957
397,197.64360427856445,297.30852127075195
398,190.7383918762207,248.48233222961426
399,183.47755432128906,258.14440727233887
400,175.64743041992188,313.76790046691895
401,210.3479766845703,280.1814937591553
402,176.5736198425293,292.73280143737793
403,177.11755752563477,293.9295959472656
404,177.47209548950195,295.69238662719727
405,177.47400283813477,297.7946662902832
406,177.61480331420898,300.5667972564697
407,183.93842697143555,287.16565132141113
408,185.32636642456055,286.93960189819336
409,186.60417556762695,286.5113639831543
410,190.31957626342773,285.3665828704834
411,205.09971618652344,280.04711151123047
412,184.1020393371582,253.69431495666504
413,187.55340576171875,245.8586311340332
414,189.52152252197266,246.81621551513672
415,182.95454025268555,286.5329074859619
416,201.93004608154297,289.0642833709717
417,184.6449851989746,245.30951499938965
418,178.08578491210938,303.6993598937988
419,181.48906707763672,255.8071804046631
420,184.72845077514648,264.6068286895752
421,171.52027130126953,305.9501266479492
422,188.08792114257812,295.10656356811523
423,189.86494064331055,274.84485626220703
424,183.28697204589844,299.9008369445801
425,198.62024307250977,275.9656047821045
426,192.45994567871094,279.144287109375
427,199.71181869506836,282.18074798583984
428,171.38286590576172,310.3089237213135
429,186.34523391723633,266.6696262359619
430,189.35836791992188,298.88683319091797
431,183.77826690673828,303.33045959472656
432,192.70015716552734,290.21647453308105
433,206.42568588256836,284.79763984680176
434,196.34838104248047,292.3344039916992
435,206.1002540588379,287.82002449035645
436,194.12010192871094,283.56648445129395
437,185.12760162353516,260.7849311828613
438,182.93781280517578,273.25724601745605
439,184.92864608764648,273.7180995941162
440,182.22137451171875,270.73596954345703
441,191.34305953979492,243.03102493286133
442,197.61178970336914,242.07667350769043
443,202.73590087890625,242.8216552734375
444,206.71899795532227,244.44273948669434
445,209.08077239990234,246.7207431793213
446,209.2290496826172,253.2088851928711
447,215.92086791992188,263.74382972717285
448,205.4863739013672,257.7513027191162
449,201.44453048706055,258.1761646270752
450,196.54169082641602,257.2302532196045
451,192.14967727661133,255.49604415893555
452,189.14566040039062,253.6666202545166
453,187.24733352661133,252.09425926208496
454,214.62303161621094,262.4880123138428
455,184.58213806152344,274.23577308654785
456,182.9429817199707,262.04089164733887
457,180.51267623901367,273.5450077056885
458,177.8923225402832,274.73121643066406
459,180.19161224365234,273.8924789428711
460,183.44806671142578,274.9655055999756
461,177.23138809204102,275.15356063842773
462,176.48271560668945,275.42049407958984
463,188.2202911376953,249.02106285095215
464,186.0475730895996,249.7345733642578
465,184.92507934570312,250.49689292907715
466,205.5925750732422,251.25935554504395
467,207.73536682128906,249.85713958740234
