Landmark,X,Y
0,161.65271759033203,270.25397300720215
1,164.05078887939453,259.42179679870605
2,162.8728485107422,263.1109428405762
3,162.83025741577148,245.47728538513184
4,164.86865997314453,255.23059844970703
5,165.69759368896484,249.85605239868164
6,167.42002487182617,237.11986541748047
7,138.33650588989258,230.9071397781372
8,168.86680603027344,228.1023073196411
9,169.89259719848633,222.81951427459717
10,173.41119766235352,203.2765817642212
11,161.30325317382812,272.08022117614746
12,160.99374771118164,273.380069732666
13,160.82107543945312,273.7233352661133
14,159.0917205810547,283.3469295501709
15,158.82990837097168,285.1183319091797
16,158.42506408691406,287.2711944580078
17,157.95841217041016,289.630765914917
18,156.98856353759766,293.5243606567383
19,163.48901748657227,261.6012382507324
20,159.65347290039062,260.4873275756836
21,125.46429634094238,213.8291358947754
22,149.69152450561523,236.22990131378174
23,145.67493438720703,235.79119205474854
24,141.72728538513184,234.91878032684326
25,136.25544548034668,231.89599514007568
26,153.03585052490234,235.9333848953247
27,145.8088493347168,225.36123275756836
28,149.99366760253906,226.44052505493164
29,141.58337593078613,225.2162504196167
30,138.4817600250244,226.13285064697266
31,132.6543140411377,233.8104772567749
32,140.16053199768066,294.76916313171387
33,136.81185722351074,229.79181289672852
34,120.21968841552734,230.60678958892822
35,128.39178085327148,230.78906536102295
36,142.8870964050293,251.08403205871582
37,155.43940544128418,268.4034061431885
38,155.21705627441406,272.1519470214844
39,148.81300926208496,268.0906105041504
40,144.57748413085938,268.5948371887207
41,150.5228042602539,271.34485244750977
42,146.98541641235352,271.0269069671631
43,138.39494705200195,276.3430595397949
44,160.73047637939453,258.69707107543945
45,161.0984992980957,254.5389747619629
46,133.11841011047363,221.1526107788086
47,153.46383094787598,243.39211463928223
48,150.91899871826172,254.96566772460938
49,150.95783233642578,252.74056434631348
50,130.4387092590332,247.8907585144043
51,162.07229614257812,249.58831787109375
52,143.98540496826172,218.67919921875
53,137.8789234161377,218.980393409729
54,131.19108200073242,207.3657989501953
55,160.81707000732422,225.5617618560791
56,153.39089393615723,228.44515800476074
57,136.19613647460938,270.1651096343994
58,116.82802200317383,269.99095916748047
59,153.43698501586914,257.8015422821045
60,156.5650749206543,259.8599910736084
61,139.34192657470703,270.833101272583
62,141.50535583496094,271.4450454711914
63,135.9891414642334,215.93875408172607
64,150.1746940612793,256.32076263427734
65,151.59130096435547,220.56814670562744
66,151.47987365722656,217.15869426727295
67,149.93096351623535,200.8403205871582
68,133.75591278076172,211.57573699951172
