Landmark,X,Y
0,163.20011138916016,270.7222652435303
1,164.39674377441406,257.3268699645996
2,163.45232009887695,261.469087600708
3,161.12586975097656,243.3688259124756
4,164.66663360595703,253.0228328704834
5,164.68868255615234,247.4677848815918
6,164.4463348388672,234.25891399383545
7,134.50239181518555,231.4290189743042
8,164.7153091430664,224.18272018432617
9,165.1003074645996,218.5107135772705
10,166.02710723876953,198.73181819915771
11,163.07634353637695,272.67900466918945
12,162.89844512939453,274.04133796691895
13,162.73658752441406,274.44705963134766
14,162.8314208984375,275.54906845092773
15,162.85526275634766,277.16880798339844
16,162.7737045288086,279.29211616516113
17,162.58499145507812,281.6880226135254
18,161.93824768066406,286.4257049560547
19,164.03860092163086,259.5043659210205
20,160.24520874023438,258.90037536621094
21,119.55123901367188,214.5536756515503
22,146.28191947937012,235.72345733642578
23,142.2513771057129,235.82725524902344
24,138.34579467773438,235.36861896514893
25,132.8206443786621,232.7204418182373
26,149.63017463684082,234.85852718353271
27,141.5988826751709,225.04290103912354
28,145.77862739562988,225.63690662384033
29,137.49454498291016,225.3233528137207
30,134.56555366516113,226.55113220214844
31,129.60613250732422,235.0841474533081
32,145.87501525878906,292.41416931152344
33,132.98860549926758,230.2774143218994
34,116.91034317016602,232.41075038909912
35,125.02885818481445,231.97988033294678
36,142.80916213989258,252.18097686767578
37,158.00671577453613,269.6624565124512
38,158.1463623046875,273.5639762878418
39,152.40846633911133,270.24267196655273
40,148.57537269592285,271.1777973175049
41,154.08429145812988,273.3203887939453
42,150.8066177368164,273.1885814666748
43,143.08223724365234,276.914119720459
44,161.087646484375,256.9615173339844
45,160.8458709716797,252.8052520751953
46,128.28831672668457,221.16495609283447
47,151.52840614318848,242.67399787902832
48,151.42135620117188,254.96403694152832
49,151.08209609985352,252.76920318603516
50,130.17183303833008,250.69087028503418
51,161.03836059570312,247.66759872436523
52,138.6625862121582,217.25054740905762
53,132.7005958557129,218.3507251739502
54,124.37026023864746,207.31959342956543
55,156.2831687927246,222.31422901153564
56,149.2957878112793,227.23377227783203
57,139.9574851989746,272.5701713562012
58,118.74228477478027,271.66711807250977
59,154.14639472961426,257.44980812072754
60,157.36245155334473,259.072322845459
61,144.2498016357422,272.634973526001
62,146.03327751159668,272.6543712615967
63,130.348482131958,215.2708339691162
64,150.98779678344727,256.63307189941406
65,146.40315055847168,218.2236099243164
66,145.87725639343262,214.6442699432373
67,142.3479461669922,198.76441955566406
68,127.45878219604492,211.19502067565918
69,144.61036682128906,206.4810276031494
70,125.70559501647949,219.10852432250977
71,122.68035888671875,217.0635223388672
72,158.03174018859863,272.01836585998535
73,153.40325355529785,272.144193649292
74,149.7818660736084,272.23986625671387
75,155.05609512329102,258.25401306152344
76,145.20668029785156,272.63463020324707
77,147.24214553833008,273.8843536376953
78,146.3943099975586,272.5864505767822
79,156.5895652770996,256.453800201416
80,151.3754940032959,272.91337966918945
81,154.66898918151855,273.4109687805176
82,158.42812538146973,273.9634323120117
83,156.31464004516602,285.7998275756836
84,157.34972953796387,280.958890914917
