Landmark,X,Y
0,146.65480613708496,261.7726135253906
1,148.8173007965088,248.50150108337402
2,148.02597045898438,252.7144432067871
3,147.55077362060547,235.31118392944336
4,149.42848205566406,244.45186614990234
5,150.17669677734375,239.33577060699463
6,151.95679664611816,227.14482307434082
7,125.54740905761719,222.25145816802979
8,153.28506469726562,218.3499526977539
9,154.12009239196777,213.1658935546875
10,157.08742141723633,193.2583236694336
11,146.35416984558105,263.75807762145996
12,146.1238670349121,265.32445907592773
13,146.0545253753662,266.00486755371094
14,145.84820747375488,268.0638599395752
15,145.61131477355957,269.8343753814697
16,145.28724670410156,272.1069145202637
17,144.9634838104248,274.55002784729004
18,144.39448356628418,278.7520408630371
19,148.43815803527832,250.61184883117676
20,145.18329620361328,249.93719100952148
21,113.91487121582031,205.50034046173096
22,135.80034255981445,227.22259998321533
23,132.12119102478027,227.0123291015625
24,128.57304573059082,226.3325071334839
25,123.89694213867188,223.44932556152344
26,138.9389419555664,226.68391227722168
27,132.42191314697266,216.85315132141113
28,136.23044967651367,217.70223140716553
29,128.6691665649414,216.84438228607178
30,125.94738006591797,217.77166843414307
31,120.57573318481445,225.60248851776123
32,129.59030151367188,282.4836730957031
33,124.29558753967285,221.08531951904297
34,109.64419364929199,222.33335494995117
35,116.68852806091309,222.48793601989746
36,130.63175201416016,242.87847518920898
37,142.1787452697754,260.36115646362305
38,142.16974258422852,264.61438179016113
39,137.2860050201416,260.8560848236084
40,134.0717601776123,262.03548431396484
41,138.76264572143555,264.3181800842285
42,136.1123561859131,264.345645904541
43,128.6562728881836,268.05593490600586
44,145.8165168762207,247.9329013824463
45,145.9195899963379,243.99587631225586
46,120.71626663208008,213.1446933746338
47,139.53378677368164,234.24232006072998
48,137.5498390197754,245.73680877685547
49,137.5183868408203,243.685884475708
50,119.58245277404785,240.86600303649902
51,146.7823314666748,239.25011157989502
52,130.43631553649902,210.562105178833
53,124.9344539642334,211.0137176513672
54,118.79941940307617,198.97021293640137
55,145.90495109558105,216.3597822189331
56,139.37552452087402,219.4270420074463
57,126.44721984863281,263.56807708740234
58,108.08621406555176,260.4885005950928
59,139.92453575134277,248.33850860595703
60,142.69614219665527,250.07929801940918
61,130.42778968811035,264.2388439178467
62,132.22566604614258,264.3452739715576
63,123.15750122070312,208.0759048461914
64,137.15904235839844,247.4626636505127
65,137.37504959106445,212.03782081604004
66,137.14980125427246,208.67483139038086
67,135.4014778137207,191.89847946166992
