Landmark,X,Y
0,144.6305274963379,271.00281715393066
1,146.07921600341797,262.24193572998047
2,145.1646614074707,264.82086181640625
3,143.00969123840332,247.64837265014648
4,146.3901710510254,258.05952072143555
5,146.4982509613037,252.23776817321777
6,146.4256763458252,237.94495582580566
7,117.05381393432617,233.89171600341797
8,146.66946411132812,227.87166595458984
9,146.9870090484619,222.37379550933838
10,147.99121856689453,201.87240600585938
11,144.47163581848145,272.6528549194336
12,144.32589530944824,273.66703033447266
13,144.2003631591797,273.7284278869629
14,143.76680374145508,283.32289695739746
15,143.72625350952148,285.04162788391113
16,143.59453201293945,287.0737838745117
17,143.43446731567383,289.2922782897949
18,142.9931354522705,292.89021492004395
19,145.74016571044922,264.17962074279785
20,141.35162353515625,263.0120086669922
21,102.04453468322754,216.42834663391113
22,129.1903591156006,237.54847526550293
23,125.26021957397461,237.63017177581787
24,121.20436668395996,237.28497505187988
25,115.06574630737305,234.8248529434204
26,132.19417572021484,236.92720413208008
27,123.29663276672363,227.62271404266357
28,127.57143020629883,228.13721179962158
29,119.14776802062988,227.99623489379883
30,116.26730918884277,229.23083782196045
31,111.90347671508789,236.8849754333496
32,127.07984924316406,295.55700302124023
33,115.19637107849121,232.94139862060547
34,99.09811973571777,233.7914514541626
35,107.24411010742188,234.14567470550537
36,123.63449096679688,253.40008735656738
37,137.98052787780762,269.8165225982666
38,138.11080932617188,272.9766654968262
39,131.11956596374512,269.6107864379883
40,126.93477630615234,269.7572422027588
41,133.14905166625977,272.2581195831299
42,129.5263385772705,271.81872367858887
43,122.21250534057617,276.9682502746582
44,142.60175704956055,261.8539237976074
45,142.4930191040039,257.6543140411377
46,110.58677673339844,224.76157665252686
47,133.26539039611816,244.79722023010254
48,131.88222885131836,257.61526107788086
49,131.68228149414062,255.17775535583496
50,111.15572929382324,250.94467163085938
51,142.81790733337402,252.27785110473633
52,120.7476806640625,221.4409589767456
53,114.90865707397461,222.335786819458
54,106.77651405334473,209.96459484100342
55,138.17432403564453,226.24857902526855
56,131.16375923156738,229.68117713928223
57,119.01300430297852,271.1520195007324
58,101.11709594726562,271.7508888244629
59,134.6148681640625,260.1742458343506
60,137.99806594848633,261.9894504547119
61,121.88908576965332,271.3234233856201
