Landmark,X,Y
0,178.42910766601562,274.3952465057373
1,185.1924705505371,265.178747177124
2,180.9027862548828,268.04286003112793
3,181.62317276000977,251.84017181396484
4,186.07427597045898,261.29791259765625
5,185.86233139038086,256.0752582550049
6,183.88042449951172,243.1274700164795
7,150.97834587097168,237.87187099456787
8,184.07094955444336,233.04269313812256
9,184.90684509277344,227.66429901123047
10,186.27197265625,207.85845279693604
11,177.752685546875,275.91150283813477
12,176.959228515625,276.87798500061035
13,176.2571144104004,276.9620132446289
14,174.85681533813477,285.9579277038574
15,174.83285903930664,287.6158905029297
16,174.54620361328125,289.5513725280762
17,174.0107536315918,291.69153213500977
18,172.68695831298828,295.1269054412842
19,183.8475799560547,267.09019660949707
20,178.726806640625,266.16125106811523
21,130.74108123779297,218.37817668914795
22,163.2680892944336,242.3367691040039
23,159.17978286743164,242.18215942382812
24,155.0021266937256,241.4406681060791
25,148.4911060333252,238.60791206359863
26,166.57400131225586,241.836519241333
27,158.98309707641602,231.0316514968872
28,163.3810806274414,231.90078735351562
29,154.44168090820312,231.2325382232666
30,150.97994804382324,232.43987560272217
31,144.64015007019043,240.21872520446777
32,155.55540084838867,297.6777935028076
33,148.9594554901123,236.6761064529419
34,126.85826301574707,235.8469533920288
35,139.19785499572754,236.94720268249512
36,158.0951690673828,256.8661308288574
37,172.05820083618164,272.9929733276367
38,170.7575798034668,275.9139347076416
39,164.36491012573242,272.55266189575195
40,158.7648105621338,272.35339164733887
41,165.24703979492188,275.0650978088379
42,160.6764793395996,274.3165969848633
43,151.16769790649414,279.19538497924805
44,181.8642234802246,264.7297668457031
45,182.23384857177734,260.8333969116211
46,145.32575607299805,227.57391929626465
47,168.4687042236328,249.09868240356445
48,169.15870666503906,260.94051361083984
49,168.60431671142578,258.66079330444336
50,143.87985229492188,254.07880783081055
51,182.1812629699707,255.98341941833496
52,158.021821975708,224.73119258880615
53,151.17351531982422,225.31840324401855
54,138.68291854858398,212.25171089172363
55,175.62061309814453,230.79030990600586
56,166.74741744995117,233.89168739318848
57,148.49738121032715,273.40736389160156
58,122.55491256713867,273.88415336608887
59,171.47993087768555,263.59474182128906
60,174.60416793823242,265.3952121734619
61,151.2491798400879,273.2779884338379
62,153.25775146484375,273.86778831481934
63,148.64205360412598,222.19499588012695
64,167.72199630737305,261.9701671600342
65,166.13962173461914,226.23796463012695
66,166.0542106628418,222.85574913024902
67,161.65777206420898,205.95369815826416
68,143.98508071899414,217.26738452911377
69,164.65764999389648,214.3315315246582
70,141.92091941833496,225.16745567321777
71,136.5053367614746,222.14232444763184
