Landmark,X,Y
0,167.73645401000977,279.2240238189697
1,172.2687530517578,265.04899978637695
2,170.08981704711914,268.8189697265625
3,170.61908721923828,250.5776596069336
4,173.15393447875977,260.84272384643555
5,173.86083602905273,255.25508880615234
6,174.98838424682617,241.6025161743164
7,145.16529083251953,234.3957281112671
8,176.50068283081055,231.44498348236084
9,177.62939453125,225.83624839782715
10,181.11936569213867,204.58273887634277
11,167.20735549926758,281.35422706604004
12,166.69561386108398,282.9449272155762
13,166.35597229003906,283.5541248321533
14,165.73846817016602,287.155065536499
15,165.42800903320312,289.3345642089844
16,164.95426177978516,291.9429588317871
17,164.39821243286133,294.58319664001465
18,163.48825454711914,298.11670303344727
19,171.48414611816406,267.03686714172363
20,167.4411392211914,265.9069347381592
21,131.9824504852295,214.07256603240967
22,156.4368438720703,239.98744010925293
23,152.47190475463867,239.65940952301025
24,148.5774040222168,238.80244731903076
25,143.14891815185547,235.35583019256592
26,159.78670120239258,239.47309970855713
27,153.04448127746582,228.70023250579834
28,157.19914436340332,229.77155685424805
29,148.8328456878662,228.47618579864502
30,145.7103443145752,229.29508209228516
31,139.6023178100586,237.3387908935547
32,147.4943733215332,299.840784072876
33,143.64763259887695,233.04668426513672
34,126.99532508850098,232.04657077789307
35,135.35151481628418,233.4622621536255
36,150.5933380126953,256.9288158416748
37,162.7935028076172,277.45365142822266
38,162.17994689941406,281.94156646728516
39,157.0654296875,277.4545955657959
40,153.11630249023438,278.1493949890137
41,158.21243286132812,281.2451362609863
42,155.0603199005127,280.80554008483887
43,146.23547554016113,284.0372371673584
44,169.00299072265625,264.2643642425537
45,169.2988395690918,260.16368865966797
46,140.34321784973145,223.57099056243896
47,160.54513931274414,248.06885719299316
48,158.97153854370117,260.85765838623047
49,158.77442359924316,258.5717296600342
50,138.43788146972656,253.97177696228027
51,170.08731842041016,254.96718406677246
52,151.47208213806152,221.52972221374512
53,145.2637767791748,221.6453504562378
54,138.04195404052734,207.75542736053467
55,168.29853057861328,228.72888565063477
56,160.49310684204102,231.75474643707275
57,144.20995712280273,278.74706268310547
58,123.94472122192383,271.94334983825684
59,161.39007568359375,263.6767387390137
60,164.33856964111328,265.73716163635254
61,148.18986892700195,279.85124588012695
62,150.19896507263184,280.1269340515137
63,143.39170455932617,218.21127891540527
64,158.23793411254883,262.523775100708
65,159.10595893859863,223.5450267791748
66,159.09768104553223,219.94550228118896
67,157.4187183380127,201.7303991317749
68,140.8895778656006,212.8959560394287
69,158.84946823120117,210.6668758392334
70,138.00418853759766,220.985426902771
71,135.02845764160156,217.7539300918579
72,162.38409042358398,280.0441074371338
73,157.71055221557617,279.72599029541016
74,154.11179542541504,279.52680587768555
75,162.15118408203125,264.6482276916504
76,149.21306610107422,280.05635261535645
77,150.7063102722168,282.2156524658203
78,150.68581581115723,279.9696350097656
79,164.18447494506836,262.966890335083
80,155.7470703125,280.65364837646484
81,158.79644393920898,281.55017852783203
82,162.3151969909668,282.52604484558105
83,157.78141021728516,296.53882026672363
84,158.95774841308594,292.87353515625
85,159.85033988952637,290.2756690979004
86,160.75889587402344,287.7033233642578
87,161.43341064453125,286.0206127166748
88,154.76171493530273,283.0886936187744
89,153.94373893737793,283.62839698791504
90,152.66071319580078,284.6518135070801
91,151.4751434326172,285.9570121765137
92,150.83170890808105,272.6136016845703
93,122.69794464111328,249.95000839233398
94,170.87970733642578,267.68749237060547
95,152.8293800354004,281.91309928894043
96,151.88300132751465,281.96213722229004
97,165.19807815551758,267.843017578125
98,158.80606651306152,265.25301933288574
99,164.82072830200195,266.83201789855957
100,155.88825225830078,249.5277214050293
101,148.81268501281738,250.98804473876953
102,157.58577346801758,260.18177032470703
103,146.27334594726562,203.4423065185547
104,148.5737419128418,210.27660369873047
105,150.6393814086914,217.78847694396973
106,148.91374588012695,288.5005187988281
107,168.30005645751953,222.98157691955566
108,168.7080192565918,212.49963283538818
109,168.64801406860352,202.2466278076172
110,145.06884574890137,237.34047889709473
111,134.78540420532227,239.31251049041748
112,161.9883918762207,238.7087345123291
113,140.83918571472168,229.49353694915771
114,163.94319534301758,246.07120513916016
115,162.04219818115234,260.0079917907715
116,129.78734016418457,241.15373611450195
117,137.28574752807617,242.89512634277344
118,142.39211082458496,245.6217384338379
119,150.25750160217285,246.54705047607422
120,156.1966037750244,245.9432601928711
121,160.67245483398438,244.86093521118164
122,170.83797454833984,241.88647270202637
123,129.0058135986328,250.13428688049316
124,137.60818481445312,228.05974960327148
125,169.55989837646484,266.50537490844727
126,160.36914825439453,252.2955322265625
127,124.9058723449707,230.82547187805176
128,164.16725158691406,243.27890396118164
129,156.7420768737793,260.2158737182617
130,142.18833923339844,232.75405883789062
131,161.98286056518555,257.2177219390869
132,122.55002975463867,260.4982566833496
133,161.9701385498047,237.2030782699585
134,166.05398178100586,255.64908027648926
135,131.9254970550537,285.1421070098877
136,130.8858299255371,289.4760990142822
137,124.06919479370117,249.9799919128418
138,127.81441688537598,278.01329612731934
139,130.94728469848633,224.21809673309326
140,146.04941368103027,303.87948989868164
141,169.4150161743164,267.2380828857422
142,156.1162281036377,254.54544067382812
143,131.54834747314453,233.34583282470703
144,149.4499397277832,236.38943195343018
145,152.95878410339355,237.28726387023926
146,149.44402694702148,282.6552486419678
147,128.17571640014648,258.7936305999756
148,152.07919120788574,311.3441848754883
149,140.90906143188477,302.1247386932373
150,136.18115425109863,296.7564296722412
151,179.49092864990234,215.02129554748535
152,160.14802932739258,313.86059761047363
153,156.1989974975586,237.57592678070068
154,159.25164222717285,237.40274906158447
155,161.09251022338867,237.3200511932373
156,134.5859718322754,226.32628440856934
157,159.09945487976074,234.52022552490234
158,155.95666885375977,233.15540313720703
159,152.72427558898926,232.38494396209717
160,149.1182518005371,232.23276615142822
161,146.5428352355957,232.59657382965088
162,127.88856506347656,221.3185214996338
163,146.98351860046387,235.36620140075684
164,169.2176628112793,272.2004699707031
165,155.3059196472168,270.9861660003662
166,161.6208267211914,263.07443618774414
167,163.67523193359375,271.505069732666
168,175.53936004638672,236.32365703582764
169,136.4511203765869,292.1367931365967
170,141.05361938476562,297.90103912353516
171,152.61051177978516,308.79913330078125
172,126.9312572479248,281.7319107055664
173,161.10395431518555,236.15651607513428
174,167.1463966369629,248.02608489990234
175,161.00255966186523,311.4507007598877
176,145.97753524780273,307.19882011413574
177,123.79707336425781,259.61989402770996
178,157.78715133666992,284.55491065979004
179,156.87326431274414,285.6847286224365
180,155.74264526367188,287.52196311950684
181,154.62468147277832,289.8270034790039
182,152.58974075317383,292.87004470825195
183,152.20638275146484,280.22406578063965
184,151.07680320739746,279.5605659484863
185,150.03464698791504,278.622522354126
186,146.90279960632324,275.12821197509766
187,133.48388671875,262.40026473999023
188,167.4782371520996,243.71546745300293
189,166.0521125793457,235.1388645172119
190,163.25485229492188,235.15780448913574
191,153.1410026550293,279.8429775238037
192,130.89945793151855,272.4901485443115
193,170.02071380615234,235.89317321777344
194,149.8906135559082,296.0525608062744
195,174.2262077331543,250.60389518737793
196,170.64428329467773,246.47689819335938
197,174.56199645996094,246.31221771240234
198,163.18904876708984,253.85859489440918
199,161.87355041503906,307.43425369262695
200,162.70700454711914,302.39819526672363
201,155.90582847595215,300.3610610961914
202,142.4551773071289,284.99058723449707
203,152.57498741149902,262.9514980316162
204,145.55492401123047,290.96317291259766
205,143.21710586547852,260.714635848999
206,147.8162384033203,266.5019702911377
207,138.47455978393555,266.80498123168945
208,153.9080047607422,304.8804473876953
209,160.10086059570312,255.5397891998291
210,138.57908248901367,287.76904106140137
211,142.8872299194336,293.9706230163574
212,140.43033599853516,278.66515159606934
213,127.92415618896484,266.2796688079834
214,135.25273323059082,278.50132942199707
215,124.68521118164062,268.8676643371582
216,143.4432888031006,271.1803436279297
217,163.77500534057617,250.12189865112305
218,163.10413360595703,262.0814609527588
219,160.02426147460938,262.4564552307129
220,165.5998420715332,259.85240936279297
221,163.80132675170898,231.05475425720215
222,158.06528091430664,227.57459163665771
223,152.52507209777832,225.97586631774902
224,147.46722221374512,225.66075325012207
225,143.47623825073242,226.7137098312378
226,139.2943572998047,233.19441318511963
227,124.98779296875,240.8217716217041
228,141.6435718536377,239.61567878723145
229,145.79761505126953,241.76459312438965
230,151.2216091156006,242.79699325561523
231,156.3684844970703,242.77596473693848
232,160.40088653564453,242.07621574401855
233,163.24748992919922,241.21971130371094
234,123.62725257873535,240.22916793823242
235,159.74977493286133,263.4780979156494
236,166.88493728637695,251.77966117858887
237,166.17931365966797,263.0393314361572
238,167.58920669555664,265.374755859375
239,165.80865859985352,263.5934257507324
240,160.41217803955078,264.91501808166504
241,168.348388671875,265.96890449523926
242,168.212890625,266.72510147094727
243,163.50383758544922,237.70834922790527
244,165.75206756591797,239.37758445739746
245,167.1479034423828,240.5460548400879
246,144.92375373840332,232.90369033813477
247,143.07442665100098,230.45584201812744
248,177.2660255432129,251.88471794128418
249,200.3264045715332,245.2639389038086
250,174.29237365722656,267.1877861022949
251,213.94018173217773,230.88034629821777
252,188.8796615600586,246.48542404174805
253,192.44815826416016,247.5798225402832
254,196.0354995727539,248.1683349609375
255,201.2395477294922,246.79118156433105
256,186.16628646850586,244.7882080078125
257,196.1436653137207,237.53003597259521
258,192.200927734375,237.0366382598877
259,199.61236953735352,238.77788543701172
260,201.69912338256836,240.5918312072754
261,203.1955337524414,249.869384765625
262,176.08997344970703,304.87438201904297
263,201.7960548400879,244.5619297027588
264,211.84869766235352,248.88856887817383
265,207.20027923583984,247.68988609313965
266,189.34452056884766,264.50657844543457
267,172.62432098388672,279.3152904510498
268,170.73612213134766,283.59209060668945
269,176.83156967163086,281.2239074707031
270,179.0690040588379,283.12296867370605
271,173.8444709777832,284.21204566955566
272,176.03879928588867,284.87085342407227
273,181.51330947875977,290.79651832580566
274,175.30136108398438,265.4475402832031
275,176.65128707885742,261.58724784851074
276,207.86218643188477,237.2439193725586
277,183.79974365234375,252.66743659973145
278,182.69800186157227,265.4852485656738
279,183.28832626342773,263.3781623840332
280,199.62656021118164,265.83709716796875
281,177.14418411254883,256.33100509643555
282,200.75626373291016,231.75830841064453
283,205.28793334960938,233.90291690826416
284,212.7250099182129,223.34959030151367
285,184.45629119873047,232.1916675567627
286,188.5690689086914,237.58935928344727
287,184.97808456420898,286.6450309753418
288,198.40688705444336,285.70006370544434
289,179.40195083618164,267.1566581726074
290,176.17876052856445,268.046293258667
291,181.0383415222168,286.35766983032227
292,179.11312103271484,285.8795356750488
293,207.6108741760254,231.4203929901123
294,182.1272087097168,267.21339225769043
295,194.0540885925293,230.91419219970703
296,195.49835205078125,227.61348724365234
297,201.66631698608398,211.21722221374512
298,210.2847671508789,227.2085952758789
299,198.3417510986328,219.05038833618164
300,210.09885787963867,235.59278011322021
301,212.1629524230957,233.4533929824829
302,171.73568725585938,281.830472946167
303,175.22396087646484,283.05344581604004
304,177.62262344360352,284.04662132263184
305,178.24947357177734,267.78310775756836
306,180.0798225402832,286.2040042877197
307,178.54202270507812,287.7453804016113
308,178.57784271240234,285.5020236968994
309,178.43313217163086,265.6523895263672
310,175.0840187072754,284.43838119506836
311,172.79340744018555,284.27905082702637
312,169.89364624023438,284.00047302246094
313,168.83886337280273,298.56356620788574
314,169.53832626342773,294.87690925598145
315,169.81298446655273,292.15742111206055
316,169.8426055908203,289.4270610809326
317,169.63006973266602,287.5612735748291
318,175.2033233642578,287.078218460083
319,175.8776092529297,287.8964424133301
320,176.7007827758789,289.37856674194336
321,177.27062225341797,290.996675491333
322,183.28645706176758,278.88479232788086
323,206.16815567016602,266.03516578674316
324,176.6537094116211,286.6125011444092
325,177.6091766357422,287.0594787597656
326,174.6438217163086,269.683198928833
327,180.22716522216797,269.4818687438965
328,175.37586212158203,268.903169631958
329,187.11868286132812,255.6998634338379
330,192.58255004882812,259.5879077911377
