Landmark,X,Y
0,148.68138313293457,266.20957374572754
1,147.26673126220703,254.88163948059082
2,147.73944854736328,258.7347221374512
3,143.3039951324463,241.7219352722168
4,146.9789695739746,250.64821243286133
5,146.70063972473145,245.25598526000977
6,146.06514930725098,232.3875904083252
7,118.30507278442383,233.4154987335205
8,145.52068710327148,223.0400848388672
9,145.22391319274902,217.5985050201416
10,144.38532829284668,197.1137237548828
11,148.8809108734131,268.05521965026855
12,149.05344009399414,269.34645652770996
13,149.1263198852539,269.6509265899658
14,149.9016571044922,279.0201473236084
15,150.03257751464844,280.83263397216797
16,150.1737117767334,283.011417388916
17,150.32615661621094,285.40449142456055
18,150.43535232543945,289.1828441619873
19,147.44887351989746,257.08534240722656
20,144.0206527709961,256.9430923461914
21,103.78852844238281,219.34016704559326
22,130.21944046020508,235.85329055786133
23,126.36855125427246,236.42120361328125
24,122.47998237609863,236.51604652404785
25,116.70520782470703,234.80944633483887
26,133.23174476623535,234.7163200378418
27,123.81246566772461,226.03365898132324
28,128.0392360687256,226.09999179840088
29,119.81011390686035,226.90472602844238
30,117.18230247497559,228.57300281524658
31,113.96449089050293,237.49411582946777
32,135.32116889953613,293.94739151000977
33,116.63017272949219,232.63117790222168
34,102.84736633300781,237.0483684539795
35,109.57292556762695,235.49933910369873
36,127.03097343444824,251.89461708068848
37,142.56186485290527,265.87986946105957
38,143.45202445983887,269.4751167297363
39,136.62839889526367,266.9674015045166
40,133.05245399475098,268.1846523284912
41,139.1038990020752,269.6861171722412
42,135.91388702392578,270.02102851867676
43,129.4430160522461,276.7903232574463
44,144.06963348388672,254.9750518798828
45,143.39756965637207,250.89520454406738
46,111.17437362670898,224.91877555847168
47,135.04180908203125,241.8625259399414
48,135.0197982788086,253.68664741516113
49,134.63186264038086,251.54122352600098
50,114.91006851196289,251.81236267089844
51,143.28486442565918,245.88435173034668
52,120.26595115661621,220.04340648651123
53,114.83348846435547,221.70327186584473
54,107.12017059326172,211.7544651031494
55,137.37963676452637,222.7317237854004
56,131.73988342285156,227.27222442626953
57,125.8888053894043,271.3402462005615
58,110.01973152160645,275.4521656036377
59,138.0560302734375,255.81161499023438
60,141.35568618774414,257.1134948730469
61,128.93915176391602,271.13874435424805
62,131.10275268554688,271.3084602355957
63,112.52455711364746,219.15764808654785
64,134.84742164611816,255.14888763427734
65,127.62798309326172,220.13182640075684
66,126.7194652557373,216.8185043334961
67,121.98549270629883,200.8092212677002
68,109.94112014770508,215.3585958480835
69,124.76518630981445,208.38325023651123
70,108.7926197052002,223.29400062561035
71,106.36696815490723,221.56488418579102
72,142.93559074401855,268.057336807251
73,137.98606872558594,268.61915588378906
74,134.4817352294922,269.0847873687744
75,138.98083686828613,256.47022247314453
76,129.96163368225098,271.17894172668457
77,132.40110397338867,274.7088432312012
78,131.82513236999512,271.3454532623291
79,140.09401321411133,254.96312141418457
80,136.64684295654297,269.6573066711426
81,139.9178409576416,269.5989418029785
82,143.98088455200195,269.72147941589355
83,143.7840461730957,288.889102935791
84,143.87988090515137,284.9806594848633
85,144.02166366577148,282.5438117980957
86,144.26578521728516,280.3556156158447
87,144.6401309967041,278.8410186767578
88,136.99024200439453,276.21228218078613
89,136.19543075561523,276.7543888092041
90,135.19295692443848,277.76012420654297
91,134.40746307373047,279.06572341918945
92,129.95972633361816,264.98597145080566
93,104.4635009765625,255.43561935424805
94,147.55702018737793,257.9073143005371
95,134.7465991973877,274.5733165740967
96,133.5080337524414,274.49764251708984
97,142.6427936553955,258.81983757019043
98,136.04106903076172,257.31908798217773
99,142.0345115661621,258.0178928375244
100,130.96844673156738,244.10181999206543
