Landmark,X,Y
0,160.4933738708496,270.6192684173584
1,163.48295211791992,256.05637550354004
2,161.9687271118164,260.4539108276367
3,161.60905838012695,242.3953342437744
4,164.17160034179688,251.90540313720703
5,164.71372604370117,246.61497116088867
6,165.67827224731445,233.96750450134277
7,136.8974781036377,228.182373046875
8,166.99590682983398,223.99889945983887
9,167.98397064208984,218.4810447692871
10,170.6977653503418,198.9620018005371
11,160.1210594177246,272.7392292022705
12,159.71199989318848,274.4682025909424
13,159.41673278808594,275.3071689605713
14,159.22061920166016,277.4392604827881
15,158.995361328125,279.4686698913574
16,158.63198280334473,281.98740005493164
17,158.1807518005371,284.5173454284668
18,157.25577354431152,288.231897354126
19,162.87687301635742,258.1783962249756
20,159.34246063232422,257.50476837158203
21,123.6808967590332,209.92146492004395
22,147.6611328125,233.65201950073242
23,143.7973403930664,233.4181308746338
24,140.09937286376953,232.6479434967041
25,135.1484203338623,229.37868118286133
26,150.99355697631836,233.0393886566162
27,144.61517333984375,222.12664604187012
28,148.6062526702881,223.16446781158447
29,140.57378768920898,221.9959831237793
30,137.55789756774902,222.96586990356445
31,131.72195434570312,231.63292407989502
32,141.86447143554688,291.1548328399658
33,135.61492919921875,226.81211471557617
34,119.50218200683594,227.41164207458496
35,127.5853157043457,227.88933277130127
36,143.44337463378906,250.41498184204102
37,156.2550449371338,269.2660331726074
38,156.10183715820312,273.8991165161133
39,151.406831741333,270.1534938812256
40,148.1430721282959,271.73458099365234
41,152.77264595031738,273.87611389160156
42,150.1429843902588,274.1205596923828
43,141.68048858642578,277.8112506866455
44,160.41175842285156,255.4280662536621
45,160.5055046081543,251.4097023010254
46,132.09810256958008,217.33380317687988
47,152.2519302368164,241.23641967773438
48,151.38246536254883,253.4513282775879
49,151.13788604736328,251.34103775024414
50,131.69541358947754,248.32348823547363
51,161.14501953125,246.4988136291504
52,142.63797760009766,214.5671510696411
53,136.73137664794922,215.02123832702637
54,129.27057266235352,203.2531213760376
55,159.0327548980713,221.31537437438965
56,151.8095302581787,225.177640914917
57,139.68835830688477,273.34078788757324
58,117.75022506713867,266.70427322387695
59,153.83270263671875,256.1161708831787
60,156.65629386901855,257.8887748718262
61,144.33645248413086,274.4989013671875
62,146.1764430999756,274.44299697875977
63,134.75367546081543,211.8103265762329
64,150.9070110321045,255.40523529052734
65,149.98696327209473,216.3106870651245
66,149.86282348632812,212.8183650970459
67,147.791109085083,196.66063785552979
68,132.10946083068848,207.4352788925171
69,149.33692932128906,204.6084451675415
70,129.73283767700195,215.0984287261963
71,126.72176361083984,212.70370960235596
72,156.11750602722168,271.8885612487793
73,152.20075607299805,272.36912727355957
74,149.17319297790527,272.98298835754395
75,154.65045928955078,257.07730293273926
76,145.3331756591797,274.5830726623535
77,146.57567977905273,275.6015682220459
78,146.49494171142578,274.1247367858887
79,156.187105178833,254.7803020477295
80,150.78495979309082,274.0587043762207
